PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01165E-21 2.65509E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06320E-21 2.60987E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11530E-21 2.56416E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84055E-22 7.28534E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55334E-22 7.23300E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29358E-22 7.17864E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06115E-22 7.12227E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85586E-22 7.06391E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67734E-22 7.00358E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52525E-22 6.94131E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19917E-22 6.89182E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39913E-22 6.87713E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36988E-22 6.80585E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03695E-21 6.73244E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13971E-21 6.65697E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24519E-21 6.57951E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35329E-21 6.50012E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46392E-21 6.41888E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57698E-21 6.33585E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69236E-21 6.25112E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80996E-21 6.16476E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92968E-21 6.07684E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05140E-21 5.98745E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17503E-21 5.89666E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30046E-21 5.80454E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42760E-21 5.71118E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55634E-21 5.61664E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68658E-21 5.52099E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81825E-21 5.42430E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17790E-22 1.54118E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97907E-22 1.53011E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08496E-21 1.51861E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27892E-21 1.50669E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47974E-21 1.49434E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68732E-21 1.48158E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90159E-21 1.46841E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07188E-21 1.45794E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12241E-21 1.45483E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36771E-21 1.43975E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62030E-21 1.42422E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87998E-21 1.40826E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14652E-21 1.39187E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41969E-21 1.37507E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69925E-21 1.35789E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98494E-21 1.34032E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27650E-21 1.32240E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57367E-21 1.30413E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87618E-21 1.28553E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18377E-21 1.26662E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49618E-21 1.24741E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81313E-21 1.22793E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13439E-21 1.20818E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45971E-21 1.18818E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78883E-21 1.16794E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12154E-21 1.14749E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81376E-21 3.26024E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26889E-21 3.23681E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74155E-21 3.21248E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23167E-21 3.18726E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73911E-21 3.16114E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26364E-21 3.13414E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80505E-21 3.10628E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23537E-21 3.08413E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36304E-21 3.07756E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98289E-21 3.04566E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62115E-21 3.01281E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27733E-21 2.97903E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95083E-21 2.94437E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64110E-21 2.90884E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34750E-21 2.87249E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00694E-20 2.83533E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08061E-20 2.79741E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15570E-20 2.75876E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23215E-20 2.71942E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30987E-20 2.67942E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38881E-20 2.63879E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46890E-20 2.59757E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55008E-20 2.55579E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63228E-20 2.51348E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71545E-20 2.47067E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79952E-20 2.42740E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58311E-21 6.89671E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73316E-21 6.84716E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92751E-21 6.79570E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16597E-21 6.74233E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44819E-21 6.68709E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07736E-20 6.62998E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21417E-20 6.57103E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32290E-20 6.52418E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35516E-20 6.51028E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51179E-20 6.44279E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67307E-20 6.37330E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83888E-20 6.30186E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00906E-20 6.22853E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18348E-20 6.15337E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36198E-20 6.07646E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54439E-20 5.99786E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73056E-20 5.91765E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92030E-20 5.83589E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11345E-20 5.75267E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30985E-20 5.66805E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50932E-20 5.58210E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71170E-20 5.49490E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91682E-20 5.40651E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12454E-20 5.31701E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33468E-20 5.22647E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54712E-20 5.13493E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15806E-20 1.45890E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44865E-20 1.44842E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75044E-20 1.43754E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06337E-20 1.42625E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38736E-20 1.41456E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72227E-20 1.40248E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06796E-20 1.39001E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34270E-20 1.38010E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42422E-20 1.37716E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81999E-20 1.36288E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22751E-20 1.34818E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64647E-20 1.33307E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07649E-20 1.31756E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51722E-20 1.30166E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96824E-20 1.28539E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42916E-20 1.26876E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89956E-20 1.25180E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37900E-20 1.23450E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86706E-20 1.21690E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36331E-20 1.19900E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86733E-20 1.18081E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37870E-20 1.16237E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89701E-20 1.14367E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04219E-19 1.12474E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09529E-19 1.10559E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14896E-19 1.08622E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92611E-20 3.08605E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66037E-20 3.06388E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42291E-20 3.04085E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21361E-20 3.01697E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03225E-20 2.99225E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87847E-20 2.96670E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75193E-20 2.94032E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44615E-20 2.91935E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65212E-20 2.91313E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65211E-20 2.88294E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06818E-19 2.85184E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17404E-19 2.81987E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28270E-19 2.78706E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39406E-19 2.75343E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50802E-19 2.71901E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62448E-19 2.68384E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74334E-19 2.64795E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86448E-19 2.61137E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98780E-19 2.57413E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11319E-19 2.53626E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24054E-19 2.49780E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36975E-19 2.45878E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50071E-19 2.41923E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63333E-19 2.37918E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76750E-19 2.33867E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90313E-19 2.29771E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39340E-20 6.52790E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24864E-20 6.48100E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11753E-19 6.43229E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31732E-19 6.38178E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52417E-19 6.32948E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73798E-19 6.27543E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95867E-19 6.21963E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13408E-19 6.17529E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18613E-19 6.16213E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43879E-19 6.09825E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69897E-19 6.03247E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96644E-19 5.96485E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24098E-19 5.89544E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52235E-19 5.82430E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81030E-19 5.75151E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10457E-19 5.67711E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40488E-19 5.60119E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71097E-19 5.52380E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02256E-19 5.44502E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33938E-19 5.36493E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66116E-19 5.28357E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98763E-19 5.20104E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31854E-19 5.11738E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65361E-19 5.03266E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99262E-19 4.94696E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33531E-19 4.86032E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86802E-19 1.38080E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33677E-19 1.37088E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82357E-19 1.36058E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32835E-19 1.34989E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85096E-19 1.33883E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39119E-19 1.32740E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94880E-19 1.31559E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39198E-19 1.30621E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52348E-19 1.30343E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16186E-19 1.28992E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
