PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.60625E-10 3.51936E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03241E-10 3.49367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47793E-10 3.46763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94168E-10 3.44127E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42259E-10 3.41459E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09196E-09 3.38763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56063E-09 6.32011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44466E-09 6.29649E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32422E-09 6.27196E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19933E-09 6.24653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07003E-09 6.22020E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93637E-09 6.19298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79841E-09 6.16489E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68876E-09 6.14256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65623E-09 6.13594E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49829E-09 6.10377E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33565E-09 6.07066E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16845E-09 6.03661E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.96832E-10 6.00166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20943E-10 5.96584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40944E-10 5.92919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56996E-10 5.89173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69267E-10 5.85350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79281E-11 5.81454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16852E-10 5.77487E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14901E-10 5.73454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16050E-10 5.69358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20131E-10 5.65202E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26983E-10 5.60990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13644E-09 5.56725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34836E-09 5.52409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56258E-09 5.48047E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66429E-09 1.02249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49833E-09 1.01866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32598E-09 1.01470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14727E-09 1.01058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96224E-09 1.00632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77097E-09 1.00192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57355E-09 9.97374E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41664E-09 9.93762E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37009E-09 9.92690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14407E-09 9.87486E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91133E-09 9.82128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67207E-09 9.76620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42648E-09 9.70966E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17478E-09 9.65171E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17198E-10 9.59241E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53966E-10 9.53181E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85325E-10 9.46996E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11516E-10 9.40693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67217E-10 9.34276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50627E-10 9.27751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38474E-10 9.21124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03052E-09 9.14400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32652E-09 9.07586E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62626E-09 9.00685E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92952E-09 8.93703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23607E-09 8.86646E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24369E-09 1.65422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00620E-09 1.64804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75956E-09 1.64162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50381E-09 1.63497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23903E-09 1.62807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96532E-09 1.62095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68281E-09 1.61360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45827E-09 1.60775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39165E-09 1.60602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06821E-09 1.59760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73516E-09 1.58893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39276E-09 1.58002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04133E-09 1.57087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68114E-09 1.56150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31253E-09 1.55190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35841E-10 1.54210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51409E-10 1.53209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59582E-10 1.52189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39291E-10 1.51151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44858E-10 1.50096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05677E-09 1.49024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47469E-09 1.47936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89829E-09 1.46833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32722E-09 1.45717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76119E-09 1.44587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19987E-09 1.43446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50375E-09 2.67624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16390E-09 2.66623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81096E-09 2.65585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44498E-09 2.64508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06607E-09 2.63393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67440E-09 2.62241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27013E-09 2.61051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94881E-09 2.60105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85347E-09 2.59825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39063E-09 2.58463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91403E-09 2.57060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42406E-09 2.55619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92115E-09 2.54139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40572E-09 2.52622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87824E-09 2.51070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33919E-09 2.49484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89069E-10 2.47865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28363E-10 2.46215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42427E-10 2.44536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22796E-10 2.42828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51225E-09 2.41093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11029E-09 2.39333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71646E-09 2.37550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33027E-09 2.35744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95127E-09 2.33916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57903E-09 2.32069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07379E-08 4.32966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02516E-08 4.31348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74650E-09 4.29668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22279E-09 4.27926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68058E-09 4.26122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12009E-09 4.24257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54157E-09 4.22333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08176E-09 4.20803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94533E-09 4.20349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28300E-09 4.18146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60099E-09 4.15877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89984E-09 4.13544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18017E-09 4.11150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44259E-09 4.08696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68777E-09 4.06185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91639E-09 4.03619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12916E-09 4.01000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26788E-10 3.98331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90015E-10 3.95614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32052E-09 3.92851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16403E-09 3.90044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01984E-09 3.87197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88726E-09 3.84312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76562E-09 3.81390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65428E-09 3.78433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55261E-09 3.75445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53658E-08 7.00450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46699E-08 6.97833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39471E-08 6.95115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31977E-08 6.92296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24218E-08 6.89378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16198E-08 6.86361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07919E-08 6.83248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01339E-08 6.80773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93870E-09 6.80039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99091E-09 6.76474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01496E-09 6.72804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01162E-09 6.69030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98178E-09 6.65157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92631E-09 6.61187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84617E-09 6.57125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74233E-09 6.52973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61582E-09 6.48736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67630E-10 6.44418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01206E-10 6.40022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88965E-09 6.35552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09671E-09 6.31012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32135E-09 6.26406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56263E-09 6.21738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81955E-09 6.17010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09122E-09 6.12227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37671E-09 6.07393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19881E-08 1.13317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09923E-08 1.12894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99580E-08 1.12454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88856E-08 1.11998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77753E-08 1.11526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66276E-08 1.11038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54430E-08 1.10534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45014E-08 1.10134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42220E-08 1.10015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28658E-08 1.09438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14692E-08 1.08845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00335E-08 1.08234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55979E-09 1.07607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04943E-09 1.06965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50378E-09 1.06308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92422E-09 1.05636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31219E-09 1.04951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69167E-10 1.04252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00341E-09 1.03541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70405E-09 1.02818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43131E-09 1.02084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18375E-09 1.01338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95998E-09 1.00583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75861E-09 9.98184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15783E-08 9.90446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34178E-08 9.82624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14642E-08 1.83320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00392E-08 1.82635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85593E-08 1.81924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70247E-08 1.81186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54359E-08 1.80422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37935E-08 1.79633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20983E-08 1.78818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07510E-08 1.78170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03512E-08 1.77978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84105E-08 1.77045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64120E-08 1.76084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43575E-08 1.75097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22488E-08 1.74083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00875E-08 1.73044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87571E-09 1.71981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61541E-09 1.70894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30867E-09 1.69785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57554E-10 1.68655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43584E-09 1.67505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86940E-09 1.66335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34105E-09 1.65147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84872E-09 1.63941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13904E-08 1.62719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39642E-08 1.61482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65682E-08 1.60230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92004E-08 1.58965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50236E-08 2.96562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29844E-08 2.95454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08667E-08 2.94303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86708E-08 2.93110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63973E-08 2.91874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40472E-08 2.90597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16215E-08 2.89279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
