PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.78140E-10 1.75894E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09089E-10 1.74871E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39100E-10 1.73834E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68228E-10 1.72785E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96526E-10 1.71722E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24043E-10 1.70649E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74746E-09 3.45798E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68820E-09 3.44748E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62665E-09 3.43657E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56283E-09 3.42525E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49676E-09 3.41354E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42845E-09 3.40143E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35796E-09 3.38893E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30192E-09 3.37900E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28530E-09 3.37605E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20459E-09 3.36174E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12148E-09 3.34701E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03603E-09 3.33186E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94833E-09 3.31631E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85845E-09 3.30038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76647E-09 3.28407E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67247E-09 3.26741E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57654E-09 3.25040E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47876E-09 3.23306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37922E-09 3.21542E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27802E-09 3.19747E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17523E-09 3.17925E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07094E-09 3.16076E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65235E-10 3.14202E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58197E-10 3.12305E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49905E-10 3.10385E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40434E-10 3.08444E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14949E-09 6.25022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05999E-09 6.23123E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96703E-09 6.21151E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87064E-09 6.19106E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77085E-09 6.16989E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66770E-09 6.14800E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56122E-09 6.12541E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47660E-09 6.10746E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45149E-09 6.10213E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32959E-09 6.07627E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20407E-09 6.04963E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07502E-09 6.02226E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94257E-09 5.99415E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80682E-09 5.96535E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66790E-09 5.93588E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52593E-09 5.90576E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38105E-09 5.87502E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23337E-09 5.84368E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08304E-09 5.81179E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93019E-09 5.77936E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77495E-09 5.74642E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61744E-09 5.71300E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45779E-09 5.67913E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29614E-09 5.64483E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13258E-09 5.61013E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67248E-10 5.57505E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26691E-09 1.12970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13173E-09 1.12626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99134E-09 1.12270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84577E-09 1.11900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69506E-09 1.11517E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53926E-09 1.11122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37846E-09 1.10714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25065E-09 1.10389E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21272E-09 1.10293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02862E-09 1.09825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83905E-09 1.09344E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64416E-09 1.08849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44412E-09 1.08341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23910E-09 1.07821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02929E-09 1.07288E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81487E-09 1.06743E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59605E-09 1.06188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37302E-09 1.05621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14598E-09 1.05045E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91514E-09 1.04459E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68067E-09 1.03863E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44279E-09 1.03259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20168E-09 1.02647E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95753E-09 1.02027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71052E-09 1.01400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46082E-09 1.00766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46471E-09 2.04183E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26055E-09 2.03563E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04853E-09 2.02919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82868E-09 2.02251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60105E-09 2.01559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36576E-09 2.00844E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12290E-09 2.00106E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92988E-09 1.99519E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87260E-09 1.99345E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59456E-09 1.98500E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30826E-09 1.97630E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01391E-09 1.96736E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71180E-09 1.95818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40217E-09 1.94877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08530E-09 1.93914E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76147E-09 1.92930E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43100E-09 1.91926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09416E-09 1.90902E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75127E-09 1.89860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40263E-09 1.88801E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04853E-09 1.87725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68927E-09 1.86633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32512E-09 1.85526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95639E-09 1.84406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58334E-09 1.83272E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20622E-09 1.82126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42941E-08 3.69040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39858E-08 3.67919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36656E-08 3.66755E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33335E-08 3.65547E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29898E-08 3.64297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26344E-08 3.63005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22676E-08 3.61671E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19761E-08 3.60611E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18896E-08 3.60296E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14697E-08 3.58769E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10373E-08 3.57196E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05928E-08 3.55580E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01365E-08 3.53921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66889E-09 3.52220E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19033E-09 3.50480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70128E-09 3.48701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20217E-09 3.46886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69347E-09 3.45036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17562E-09 3.43153E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64908E-09 3.41238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11430E-09 3.39293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57172E-09 3.37320E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02177E-09 3.35320E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46490E-09 3.33295E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90149E-09 3.31246E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33195E-09 3.29174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15873E-08 6.66987E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11217E-08 6.64960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06381E-08 6.62855E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01367E-08 6.60673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96175E-08 6.58413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
