PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55791E-09 6.87596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25801E-09 6.82087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54038E-10 6.76503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46233E-10 6.70849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34819E-10 6.65129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00174E-11 6.59346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52336E-09 1.16877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28442E-09 1.16403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03627E-09 1.15910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77896E-09 1.15398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51255E-09 1.14869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23717E-09 1.14322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95293E-09 1.13757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72701E-09 1.13308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65998E-09 1.13175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33456E-09 1.12528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99947E-09 1.11863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65497E-09 1.11178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30138E-09 1.10475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93899E-09 1.09755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56812E-09 1.09018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18912E-09 1.08265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80233E-09 1.07497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40811E-09 1.06714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00679E-09 1.05916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59874E-09 1.05105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18430E-09 1.04282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76382E-09 1.03446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33763E-09 1.02600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06063E-10 1.01742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69439E-10 1.00875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80658E-11 9.99976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19505E-08 1.77262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16155E-08 1.76542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12676E-08 1.75794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09068E-08 1.75019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05333E-08 1.74216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01472E-08 1.73386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74865E-09 1.72530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43189E-09 1.71849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33791E-09 1.71647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88164E-09 1.70666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41181E-09 1.69656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92880E-09 1.68618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43303E-09 1.67553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92492E-09 1.66460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40493E-09 1.65343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87354E-09 1.64201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33123E-09 1.63035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77848E-09 1.61847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21580E-09 1.60638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64367E-09 1.59408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06259E-09 1.58159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47304E-09 1.56892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87548E-09 1.55608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27038E-09 1.54307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58197E-10 1.52991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93508E-11 1.51661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67559E-08 2.68847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62862E-08 2.67755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57983E-08 2.66621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52925E-08 2.65444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47688E-08 2.64227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42274E-08 2.62968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36686E-08 2.61669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32245E-08 2.60637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30927E-08 2.60330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24530E-08 2.58843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17942E-08 2.57311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11170E-08 2.55737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04219E-08 2.54121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70945E-09 2.52464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98037E-09 2.50769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23530E-09 2.49037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47493E-09 2.47269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69992E-09 2.45467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91098E-09 2.43633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10880E-09 2.41768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29406E-09 2.39874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46745E-09 2.37952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62961E-09 2.36004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78121E-09 2.34032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22860E-10 2.32036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51738E-11 2.30019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34932E-08 4.07744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28346E-08 4.06088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21506E-08 4.04368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14414E-08 4.02584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07071E-08 4.00737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99480E-08 3.98829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91646E-08 3.96858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85419E-08 3.95292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83571E-08 3.94828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74601E-08 3.92572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65365E-08 3.90249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55870E-08 3.87861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46124E-08 3.85410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36135E-08 3.82898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25913E-08 3.80327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15466E-08 3.77700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04805E-08 3.75019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39387E-09 3.72286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28771E-09 3.69504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16298E-09 3.66676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02065E-09 3.63803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86166E-09 3.60888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68694E-09 3.57934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49741E-09 3.54942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29393E-09 3.51916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73585E-11 3.48856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29395E-08 6.18401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20161E-08 6.15889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10571E-08 6.13280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00627E-08 6.10575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90331E-08 6.07774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79689E-08 6.04879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68704E-08 6.01891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59973E-08 5.99516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57382E-08 5.98811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44806E-08 5.95390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31856E-08 5.91867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18543E-08 5.88245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04878E-08 5.84528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90873E-08 5.80718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76540E-08 5.76819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61893E-08 5.72834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46945E-08 5.68768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31710E-08 5.64623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16201E-08 5.60404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00431E-08 5.56114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44146E-09 5.51757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81646E-09 5.47337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16941E-09 5.42856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50158E-09 5.38319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81420E-09 5.33729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08463E-10 5.29088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61836E-08 9.37881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48889E-08 9.34071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35443E-08 9.30115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21500E-08 9.26012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07065E-08 9.21764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92144E-08 9.17373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76742E-08 9.12841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64501E-08 9.09239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60869E-08 9.08170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43236E-08 9.02981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25079E-08 8.97639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06413E-08 8.92146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87253E-08 8.86508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67617E-08 8.80730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47522E-08 8.74816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26986E-08 8.68773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06028E-08 8.62606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84667E-08 8.56320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62922E-08 8.49921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40812E-08 8.43415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18355E-08 8.36807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55717E-09 8.30103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24788E-09 8.23307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90947E-09 8.16426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54364E-09 8.09464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52073E-10 8.02427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47522E-08 1.42240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29369E-08 1.41662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10517E-08 1.41062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90969E-08 1.40440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70730E-08 1.39795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49809E-08 1.39129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28215E-08 1.38442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11052E-08 1.37896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05960E-08 1.37734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81237E-08 1.36947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55780E-08 1.36136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29609E-08 1.35303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02747E-08 1.34448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75215E-08 1.33572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47041E-08 1.32675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18248E-08 1.31759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88864E-08 1.30823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58914E-08 1.29870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28426E-08 1.28900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97426E-08 1.27913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65941E-08 1.26911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33997E-08 1.25894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01620E-08 1.24863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88336E-09 1.23820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56633E-09 1.22764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13215E-10 1.21696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07858E-08 2.15720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82407E-08 2.14843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55976E-08 2.13933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28568E-08 2.12990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00192E-08 2.12013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70860E-08 2.11003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40584E-08 2.09960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16520E-08 2.09132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09381E-08 2.08886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74719E-08 2.07692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39027E-08 2.06464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02333E-08 2.05200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64671E-08 2.03903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26070E-08 2.02574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86568E-08 2.01214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46199E-08 1.99824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05001E-08 1.98406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63010E-08 1.96960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20264E-08 1.95488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76801E-08 1.93992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32658E-08 1.92472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87871E-08 1.90930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42476E-08 1.89367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65081E-09 1.87784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00017E-09 1.86183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98938E-10 1.84564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27285E-07 3.27154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23716E-07 3.25825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20010E-07 3.24445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16168E-07 3.23013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12189E-07 3.21532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
