PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.93249E-08 2.86999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20700E-08 2.85267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79267E-08 4.70505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59280E-08 4.69120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38525E-08 4.67682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17002E-08 4.66191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94719E-08 4.64646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71685E-08 4.63050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47910E-08 4.61403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29014E-08 4.60093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23407E-08 4.59705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61881E-09 4.57819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81601E-09 4.55876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93456E-09 4.53880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77004E-10 4.51830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05418E-09 4.49730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15620E-09 4.47580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32627E-09 4.45383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15615E-08 4.43141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48589E-08 4.40856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82157E-08 4.38530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16287E-08 4.36165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50952E-08 4.33763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86123E-08 4.31326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21771E-08 4.28855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57868E-08 4.26354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94389E-08 4.23823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31306E-08 4.21265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75589E-08 6.94828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48709E-08 6.92782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20795E-08 6.90658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91849E-08 6.88456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61880E-08 6.86175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30902E-08 6.83818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98926E-08 6.81385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73512E-08 6.79451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65972E-08 6.78878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29365E-08 6.76092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16694E-09 6.73224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29164E-09 6.70275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31398E-09 6.67249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76269E-09 6.64147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93464E-09 6.60972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11981E-08 6.57728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55492E-08 6.54417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99839E-08 6.51043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44985E-08 6.47608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90888E-08 6.44115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37509E-08 6.40567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84810E-08 6.36968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32753E-08 6.33320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81301E-08 6.29626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30418E-08 6.25889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80069E-08 6.22111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05137E-08 1.02611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68986E-08 1.02309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31443E-08 1.01995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92513E-08 1.01670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52208E-08 1.01333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10544E-08 1.00985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67540E-08 1.00626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33360E-08 1.00340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23219E-08 1.00255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73985E-08 9.98440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23288E-08 9.94204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11683E-09 9.89850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76720E-09 9.85380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71560E-09 9.80799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32653E-09 9.76111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50605E-08 9.71320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09124E-08 9.66431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68768E-08 9.61448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29485E-08 9.56375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91221E-08 9.51217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53923E-08 9.45978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17539E-08 9.40662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82018E-08 9.35275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47311E-08 9.29820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13369E-08 9.24301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80146E-08 9.18721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79363E-08 1.51532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30743E-08 1.51086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80251E-08 1.50623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27894E-08 1.50142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73687E-08 1.49645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17653E-08 1.49131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59817E-08 1.48600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13848E-08 1.48178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00209E-08 1.48053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33994E-08 1.47446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65811E-08 1.46820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57147E-09 1.46177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37672E-09 1.45517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99714E-09 1.44841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25433E-08 1.44148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02550E-08 1.43441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81252E-08 1.42719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61468E-08 1.41983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43126E-08 1.41234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26155E-08 1.40472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10483E-08 1.39698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96041E-08 1.38913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82760E-08 1.38118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70573E-08 1.37312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59415E-08 1.36497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04922E-07 1.35673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13679E-08 2.23776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48290E-08 2.23117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80383E-08 2.22433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09967E-08 2.21724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37064E-08 2.20990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61704E-08 2.20230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83919E-08 2.19447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22096E-08 2.18824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03753E-08 2.18639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14699E-08 2.17742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23000E-08 2.16818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28727E-08 2.15869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19647E-09 2.14894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72067E-09 2.13895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68696E-08 2.12872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72411E-08 2.11828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78258E-08 2.10761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86140E-08 2.09675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95963E-08 2.08568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07629E-08 2.07443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21042E-08 2.06301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36109E-08 2.05142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05274E-07 2.03967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17084E-07 2.02777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29032E-07 2.01573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41111E-07 2.00357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22880E-07 3.30460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14086E-07 3.29487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04953E-07 3.28477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54831E-08 3.27430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56784E-08 3.26345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55432E-08 3.25224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50820E-08 3.24067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67674E-08 3.23147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43005E-08 3.22874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23237E-08 3.21549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99911E-08 3.20185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73124E-08 3.18783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29891E-09 3.17343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03859E-09 3.15868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26878E-08 3.14358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66364E-08 3.12815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08716E-08 3.11241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53807E-08 3.09636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01507E-08 3.08002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51685E-08 3.06341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10421E-07 3.04654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25897E-07 3.02942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41582E-07 3.01207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57465E-07 2.99450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73535E-07 2.97672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89779E-07 2.95875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65260E-07 4.88000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53433E-07 4.86564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41150E-07 4.85072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28414E-07 4.83525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15227E-07 4.81923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01597E-07 4.80268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75278E-08 4.78559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63456E-08 4.77201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30278E-08 4.76798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69205E-08 4.74841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03346E-08 4.72827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32832E-08 4.70756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78154E-09 4.68630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21559E-08 4.66451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05124E-08 4.64222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92717E-08 4.61943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84164E-08 4.59618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79294E-08 4.57248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07793E-07 4.54835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27991E-07 4.52382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48504E-07 4.49891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69316E-07 4.47363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90411E-07 4.44801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11772E-07 4.42206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33384E-07 4.39581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55230E-07 4.36928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22254E-07 7.20639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06348E-07 7.18518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89829E-07 7.16315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72700E-07 7.14030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54967E-07 7.11665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36635E-07 7.09220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17714E-07 7.06697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02675E-07 7.04691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82133E-08 7.04096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65510E-08 7.01207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42450E-08 6.98232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13130E-08 6.95174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77544E-09 6.92034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63481E-08 6.88817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10354E-08 6.85525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62642E-08 6.82160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20115E-08 6.78726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18254E-07 6.75226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44969E-07 6.71663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72131E-07 6.68040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99719E-07 6.64361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27709E-07 6.60628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56079E-07 6.56844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84807E-07 6.53013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13872E-07 6.49137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43253E-07 6.45218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98900E-07 1.06416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77508E-07 1.06103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55293E-07 1.05778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32258E-07 1.05440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08408E-07 1.05091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83755E-07 1.04730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58309E-07 1.04357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38084E-07 1.04061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
