PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22392E-10 1.06583E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18266E-10 1.06235E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17042E-10 1.06132E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11100E-10 1.05631E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04982E-10 1.05115E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98691E-10 1.04585E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92235E-10 1.04041E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85617E-10 1.03483E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78845E-10 1.02913E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71925E-10 1.02329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64862E-10 1.01734E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57663E-10 1.01127E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50335E-10 1.00510E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42884E-10 9.98817E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35317E-10 9.92439E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27639E-10 9.85968E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19857E-10 9.79409E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11976E-10 9.72767E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04003E-10 9.66047E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59440E-11 9.59255E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92159E-10 1.96173E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85344E-10 1.95511E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78266E-10 1.94824E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70927E-10 1.94111E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63329E-10 1.93374E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55475E-10 1.92611E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47368E-10 1.91823E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40924E-10 1.91198E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39013E-10 1.91012E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29731E-10 1.90111E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20174E-10 1.89183E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10348E-10 1.88228E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00264E-10 1.87249E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89927E-10 1.86245E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79350E-10 1.85218E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68540E-10 1.84168E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57509E-10 1.83097E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46265E-10 1.82005E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34819E-10 1.80893E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23180E-10 1.79763E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11360E-10 1.78615E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99367E-10 1.77450E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87212E-10 1.76270E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74903E-10 1.75075E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62450E-10 1.73865E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49861E-10 1.72643E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12544E-10 3.53069E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01899E-10 3.51878E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90844E-10 3.50641E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79381E-10 3.49358E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67512E-10 3.48030E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55244E-10 3.46657E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42581E-10 3.45240E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32517E-10 3.44114E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29530E-10 3.43780E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15033E-10 3.42158E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00105E-10 3.40487E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84758E-10 3.38770E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69005E-10 3.37007E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52860E-10 3.35200E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36339E-10 3.33352E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19454E-10 3.31462E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02223E-10 3.29534E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84660E-10 3.27569E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66781E-10 3.25568E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48603E-10 3.23534E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30140E-10 3.21468E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11407E-10 3.19372E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92421E-10 3.17247E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73194E-10 3.15096E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53743E-10 3.12919E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34080E-10 3.10719E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56766E-10 6.35435E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40139E-10 6.33291E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22872E-10 6.31064E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04967E-10 6.28756E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86429E-10 6.26366E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67266E-10 6.23895E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47487E-10 6.21345E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31767E-10 6.19318E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27103E-10 6.18716E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04458E-10 6.15797E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81141E-10 6.12790E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57170E-10 6.09699E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32565E-10 6.06527E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07348E-10 6.03276E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81541E-10 5.99948E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55168E-10 5.96548E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28254E-10 5.93077E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00822E-10 5.89540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72896E-10 5.85940E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44502E-10 5.82279E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15663E-10 5.78560E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86404E-10 5.74788E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56748E-10 5.70964E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26717E-10 5.67092E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96335E-10 5.63175E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65622E-10 5.59215E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49442E-09 1.14362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46845E-09 1.13976E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44148E-09 1.13575E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41351E-09 1.13160E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38456E-09 1.12730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35463E-09 1.12285E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32373E-09 1.11826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29918E-09 1.11461E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29189E-09 1.11353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25652E-09 1.10827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22010E-09 1.10286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18266E-09 1.09730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14423E-09 1.09159E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10484E-09 1.08574E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06453E-09 1.07975E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02334E-09 1.07363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81302E-10 1.06739E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38454E-10 1.06102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.94835E-10 1.05454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50485E-10 1.04795E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05440E-10 1.04126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59739E-10 1.03447E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13417E-10 1.02759E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66511E-10 1.02062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19056E-10 1.01357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71083E-10 1.00644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33419E-09 2.05818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29362E-09 2.05124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25150E-09 2.04403E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20781E-09 2.03655E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16259E-09 2.02881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11584E-09 2.02080E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06758E-09 2.01254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02923E-09 2.00598E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01785E-09 2.00403E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96261E-09 1.99457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90572E-09 1.98484E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84724E-09 1.97482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78721E-09 1.96455E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72569E-09 1.95402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66273E-09 1.94324E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59839E-09 1.93223E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53273E-09 1.92099E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46580E-09 1.90953E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39767E-09 1.89787E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32840E-09 1.88601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25804E-09 1.87396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18666E-09 1.86175E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11431E-09 1.84936E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04104E-09 1.83682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66922E-10 1.82413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91993E-10 1.81130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64580E-09 3.70408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58244E-09 3.69158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51664E-09 3.67860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44841E-09 3.66515E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37777E-09 3.65121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30475E-09 3.63681E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22938E-09 3.62194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16948E-09 3.61013E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15171E-09 3.60662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06542E-09 3.58960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97657E-09 3.57208E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88522E-09 3.55406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79147E-09 3.53557E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69537E-09 3.51661E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59704E-09 3.49722E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49654E-09 3.47740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39398E-09 3.45717E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28945E-09 3.43655E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18304E-09 3.41556E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07484E-09 3.39422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96495E-09 3.37254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85346E-09 3.35055E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74045E-09 3.32826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62602E-09 3.30569E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51025E-09 3.28285E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39321E-09 3.25977E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69436E-09 6.66609E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59540E-09 6.64360E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49263E-09 6.62024E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38606E-09 6.59602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27573E-09 6.57094E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16168E-09 6.54502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04396E-09 6.51827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95040E-09 6.49701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92264E-09 6.49070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78787E-09 6.46007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64909E-09 6.42853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50642E-09 6.39610E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35998E-09 6.36282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20989E-09 6.32871E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05630E-09 6.29380E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89934E-09 6.25813E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73915E-09 6.22172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57588E-09 6.18462E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40968E-09 6.14684E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24069E-09 6.10844E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06905E-09 6.06943E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89491E-09 6.02985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71840E-09 5.98974E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53967E-09 5.94912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35885E-09 5.90802E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17605E-09 5.86648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89383E-09 1.19964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73927E-09 1.19559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57875E-09 1.19139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41231E-09 1.18703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23999E-09 1.18252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
