PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71966E-07 1.98322E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85434E-07 3.96492E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81069E-07 3.95033E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76536E-07 3.93518E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71835E-07 3.91946E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66968E-07 3.90319E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61937E-07 3.88637E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56745E-07 3.86902E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52617E-07 3.85522E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51393E-07 3.85112E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45448E-07 3.83125E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39326E-07 3.81079E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33033E-07 3.78975E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26573E-07 3.76815E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19953E-07 3.74602E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13178E-07 3.72337E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06254E-07 3.70023E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99188E-07 3.67661E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91986E-07 3.65253E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84655E-07 3.62802E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77200E-07 3.60310E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69629E-07 3.57779E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61947E-07 3.55211E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54161E-07 3.52609E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46277E-07 3.49973E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38301E-07 3.47307E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30238E-07 3.44611E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16047E-07 6.88977E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10203E-07 6.86441E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04133E-07 6.83808E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97839E-07 6.81077E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91323E-07 6.78250E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84588E-07 6.75328E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77635E-07 6.72311E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72109E-07 6.69914E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70470E-07 6.69202E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62510E-07 6.65749E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54314E-07 6.62193E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45888E-07 6.58537E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37240E-07 6.54785E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28376E-07 6.50939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19305E-07 6.47003E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10035E-07 6.42981E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00574E-07 6.38877E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90932E-07 6.34693E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81116E-07 6.30434E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71135E-07 6.26104E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60998E-07 6.21706E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50714E-07 6.17244E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40289E-07 6.12721E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29734E-07 6.08141E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19054E-07 6.03508E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08258E-07 5.98824E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90925E-07 1.19724E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83100E-07 1.19283E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74973E-07 1.18825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66547E-07 1.18351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57822E-07 1.17860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48804E-07 1.17352E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39496E-07 1.16828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32098E-07 1.16411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29902E-07 1.16287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19245E-07 1.15687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08272E-07 1.15069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96990E-07 1.14434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85411E-07 1.13782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73543E-07 1.13114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61398E-07 1.12430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48987E-07 1.11731E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36320E-07 1.11018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23410E-07 1.10291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10268E-07 1.09551E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96905E-07 1.08798E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83333E-07 1.08034E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69563E-07 1.07258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55606E-07 1.06472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41473E-07 1.05677E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27175E-07 1.04871E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12721E-07 1.04058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25055E-07 2.08040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14579E-07 2.07274E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03699E-07 2.06479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92417E-07 2.05654E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80736E-07 2.04801E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68662E-07 2.03918E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56199E-07 2.03007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46294E-07 2.02284E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43355E-07 2.02069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29087E-07 2.01026E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14394E-07 1.99952E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99290E-07 1.98848E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83787E-07 1.97715E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67897E-07 1.96554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51637E-07 1.95366E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35019E-07 1.94151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18061E-07 1.92912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00776E-07 1.91648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83180E-07 1.90362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65289E-07 1.89055E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47118E-07 1.87727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28681E-07 1.86379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09995E-07 1.85014E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91073E-07 1.83631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71929E-07 1.82232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52577E-07 1.80817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23852E-06 3.61503E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22450E-06 3.60173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20993E-06 3.58791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19482E-06 3.57358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17919E-06 3.55875E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16302E-06 3.54342E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14633E-06 3.52759E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13307E-06 3.51501E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12914E-06 3.51128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11003E-06 3.49316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09036E-06 3.47450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07014E-06 3.45532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04938E-06 3.43563E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02811E-06 3.41545E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00634E-06 3.39480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84090E-07 3.37369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61385E-07 3.35216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38243E-07 3.33021E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14684E-07 3.30786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90730E-07 3.28514E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66402E-07 3.26206E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41718E-07 3.23865E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16700E-07 3.21492E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91366E-07 3.19089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65735E-07 3.16657E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39825E-07 3.14200E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65820E-06 6.28162E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63942E-06 6.25850E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61992E-06 6.23449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59969E-06 6.20960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57875E-06 6.18382E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55711E-06 6.15718E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53477E-06 6.12967E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51702E-06 6.10781E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51175E-06 6.10133E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48617E-06 6.06984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45983E-06 6.03742E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43276E-06 6.00409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40497E-06 5.96988E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37649E-06 5.93481E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34734E-06 5.89893E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31755E-06 5.86226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28715E-06 5.82483E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25617E-06 5.78669E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22463E-06 5.74786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19256E-06 5.70838E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15998E-06 5.66828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12694E-06 5.62759E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09344E-06 5.58636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05952E-06 5.54460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02520E-06 5.50236E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.90515E-07 5.45965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22007E-06 1.09150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19492E-06 1.08749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16881E-06 1.08331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14174E-06 1.07899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11370E-06 1.07451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08472E-06 1.06988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05481E-06 1.06510E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03104E-06 1.06130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02399E-06 1.06017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98975E-06 1.05470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95449E-06 1.04907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91824E-06 1.04328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88103E-06 1.03733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84290E-06 1.03124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80387E-06 1.02501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76399E-06 1.01863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72329E-06 1.01213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68181E-06 1.00550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63958E-06 9.98755E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59664E-06 9.91895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55303E-06 9.84927E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50879E-06 9.77857E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46394E-06 9.70692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41853E-06 9.63436E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37258E-06 9.56096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32614E-06 9.48675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97230E-06 1.89659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93863E-06 1.88961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90367E-06 1.88236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86742E-06 1.87484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82989E-06 1.86706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79110E-06 1.85901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75105E-06 1.85071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71922E-06 1.84411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70978E-06 1.84215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66393E-06 1.83265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61673E-06 1.82286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56819E-06 1.81279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51838E-06 1.80246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46733E-06 1.79188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41508E-06 1.78104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36169E-06 1.76997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30719E-06 1.75867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25166E-06 1.74715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19512E-06 1.73543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13763E-06 1.72351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07925E-06 1.71140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02001E-06 1.69912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95997E-06 1.68667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89917E-06 1.67406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83766E-06 1.66130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77548E-06 1.64841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97935E-06 3.29543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93428E-06 3.28330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88748E-06 3.27070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83895E-06 3.25764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78870E-06 3.24412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
