PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17692E-04 2.18248E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14522E-04 2.16120E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11309E-04 2.13962E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08055E-04 2.11777E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04763E-04 2.09566E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01436E-04 2.07332E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95624E-04 4.79965E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93494E-04 4.77646E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91282E-04 4.75237E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88989E-04 4.72739E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86615E-04 4.70153E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84161E-04 4.67480E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81627E-04 4.64721E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79614E-04 4.62528E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79016E-04 4.61878E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76116E-04 4.58719E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73130E-04 4.55466E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70060E-04 4.52122E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66908E-04 4.48690E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63678E-04 4.45172E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60373E-04 4.41573E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56995E-04 4.37894E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53548E-04 4.34139E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50035E-04 4.30313E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46458E-04 4.26417E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42822E-04 4.22456E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39128E-04 4.18433E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35380E-04 4.14352E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31582E-04 4.10215E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27736E-04 4.06026E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23845E-04 4.01788E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19911E-04 3.97504E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31254E-04 9.20218E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28737E-04 9.15771E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26122E-04 9.11153E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23412E-04 9.06365E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20605E-04 9.01407E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17703E-04 8.96282E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14709E-04 8.90992E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12329E-04 8.86787E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11622E-04 8.85540E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08194E-04 8.79484E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04664E-04 8.73248E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01034E-04 8.66836E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97309E-04 8.60256E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93491E-04 8.53512E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89584E-04 8.46610E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85591E-04 8.39556E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81516E-04 8.32358E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77362E-04 8.25022E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73134E-04 8.17553E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68835E-04 8.09959E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64469E-04 8.02246E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60039E-04 7.94421E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55548E-04 7.86489E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51002E-04 7.78458E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46402E-04 7.70332E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41751E-04 7.62118E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73373E-04 1.76426E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70397E-04 1.75574E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67307E-04 1.74688E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64102E-04 1.73770E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60784E-04 1.72819E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57354E-04 1.71837E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53814E-04 1.70823E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51001E-04 1.70017E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50166E-04 1.69777E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46113E-04 1.68616E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41939E-04 1.67421E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37649E-04 1.66192E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33245E-04 1.64930E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28732E-04 1.63637E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24113E-04 1.62314E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19393E-04 1.60961E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14575E-04 1.59581E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09665E-04 1.58175E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04667E-04 1.56743E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99585E-04 1.55287E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94424E-04 1.53808E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89187E-04 1.52308E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83879E-04 1.50787E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78504E-04 1.49247E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73066E-04 1.47689E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67569E-04 1.46115E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23163E-04 3.38247E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19645E-04 3.36612E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15992E-04 3.34915E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12203E-04 3.33154E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08281E-04 3.31332E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04226E-04 3.29448E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00042E-04 3.27504E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96715E-04 3.25958E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95729E-04 3.25500E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90938E-04 3.23274E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86004E-04 3.20981E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80932E-04 3.18625E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75726E-04 3.16206E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70391E-04 3.13727E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64931E-04 3.11190E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59351E-04 3.08598E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53656E-04 3.05952E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47852E-04 3.03255E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41943E-04 3.00510E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35936E-04 2.97718E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29834E-04 2.94883E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23643E-04 2.92007E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17369E-04 2.89091E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11015E-04 2.86139E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04587E-04 2.83152E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98088E-04 2.80133E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82019E-04 6.48480E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77860E-04 6.45346E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73541E-04 6.42092E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69063E-04 6.38717E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64426E-04 6.35224E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59634E-04 6.31612E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54687E-04 6.27884E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50755E-04 6.24921E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49588E-04 6.24042E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43924E-04 6.19774E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38092E-04 6.15380E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32097E-04 6.10862E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25943E-04 6.06224E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19635E-04 6.01472E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13181E-04 5.96608E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06585E-04 5.91637E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99853E-04 5.86564E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92992E-04 5.81394E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86007E-04 5.76131E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78905E-04 5.70779E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71692E-04 5.65344E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64374E-04 5.59830E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56957E-04 5.54240E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49446E-04 5.48580E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41847E-04 5.42854E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34165E-04 5.37065E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51591E-04 1.24323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46675E-04 1.23723E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41570E-04 1.23099E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36276E-04 1.22452E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30795E-04 1.21782E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25129E-04 1.21089E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19281E-04 1.20375E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14633E-04 1.19807E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13254E-04 1.19638E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06559E-04 1.18820E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99665E-04 1.17977E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92577E-04 1.17111E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85303E-04 1.16222E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77847E-04 1.15311E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70217E-04 1.14379E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62419E-04 1.13426E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54461E-04 1.12453E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46351E-04 1.11462E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38094E-04 1.10453E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29699E-04 1.09427E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21172E-04 1.08385E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12521E-04 1.07328E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03753E-04 1.06256E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94874E-04 1.05171E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85891E-04 1.04073E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76810E-04 1.02963E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33832E-04 2.38343E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28020E-04 2.37191E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21985E-04 2.35995E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15727E-04 2.34755E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09248E-04 2.33471E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02550E-04 2.32143E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95637E-04 2.30773E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90143E-04 2.29684E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88513E-04 2.29361E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80598E-04 2.27792E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72449E-04 2.26177E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64070E-04 2.24517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55471E-04 2.22812E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46657E-04 2.21065E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37637E-04 2.19278E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28420E-04 2.17451E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19013E-04 2.15586E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09425E-04 2.13686E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99665E-04 2.11752E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89741E-04 2.09785E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79661E-04 2.07787E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69435E-04 2.05760E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59070E-04 2.03706E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48574E-04 2.01626E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37955E-04 1.99521E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27220E-04 1.97393E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31044E-04 4.56921E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24174E-04 4.54713E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17040E-04 4.52420E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09642E-04 4.50042E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01983E-04 4.47580E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
