PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.27645E-29 1.95875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96288E-29 1.94668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50845E-29 1.93708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67033E-29 1.93424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45619E-29 1.92042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26541E-29 1.90618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09734E-29 1.89155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95124E-29 1.87653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82640E-29 1.86114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72201E-29 1.84539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06373E-28 1.82930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15713E-28 1.81287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25234E-28 1.79612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34925E-28 1.77908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44779E-28 1.76175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54788E-28 1.74415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64942E-28 1.72629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75234E-28 1.70819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85656E-28 1.68986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96200E-28 1.67132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06859E-28 1.65257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88235E-30 3.19523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58043E-29 3.17913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64935E-29 3.16240E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79469E-29 3.14506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01583E-29 3.12710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13118E-28 3.10854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36817E-28 3.08938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55652E-28 3.07415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61241E-28 3.06964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88373E-28 3.04770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16311E-28 3.02512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45033E-28 3.00190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74513E-28 2.97806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04728E-28 2.95364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35648E-28 2.92864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67247E-28 2.90309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99496E-28 2.87702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32364E-28 2.85045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65824E-28 2.82340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99845E-28 2.79590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34398E-28 2.76796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69456E-28 2.73962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04989E-28 2.71090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40970E-28 2.68181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77374E-28 2.65238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14173E-28 2.62263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03091E-29 5.07089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90905E-29 5.04533E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60521E-28 5.01878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34590E-28 4.99126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11276E-28 4.96276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90546E-28 4.93330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72367E-28 4.90290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37398E-28 4.87873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56693E-28 4.87156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50367E-28 4.83675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46824E-28 4.80091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45988E-28 4.76406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47771E-28 4.72623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05209E-27 4.68747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15884E-27 4.64780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26794E-27 4.60726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37928E-27 4.56588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49276E-27 4.52371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60828E-27 4.48078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72574E-27 4.43714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84504E-27 4.39280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96607E-27 4.34783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08875E-27 4.30224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21298E-27 4.25607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33867E-27 4.20937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46572E-27 4.16215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01154E-29 8.04746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07577E-28 8.00689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54186E-28 7.96477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09901E-28 7.92109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07465E-27 7.87586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34833E-27 7.82911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63080E-27 7.78086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85532E-27 7.74251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92193E-27 7.73113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24533E-27 7.67589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57834E-27 7.61900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92070E-27 7.56052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27210E-27 7.50049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63224E-27 7.43898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00080E-27 7.37602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37745E-27 7.31168E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76184E-27 7.24602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15362E-27 7.17909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55244E-27 7.11097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95796E-27 7.04170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36983E-27 6.97134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78769E-27 6.89996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21124E-27 6.82761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64012E-27 6.75435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07403E-27 6.68023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51267E-27 6.60530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42066E-28 1.27712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06188E-27 1.27069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91327E-27 1.26400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79610E-27 1.25707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71013E-27 1.24989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65496E-27 1.24247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63019E-27 1.23481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40530E-27 1.22873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63528E-27 1.22692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75179E-27 1.21815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90147E-27 1.20913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00834E-26 1.19985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12966E-26 1.19032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25399E-26 1.18056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38124E-26 1.17057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51127E-26 1.16036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64397E-26 1.14993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77923E-26 1.13931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91692E-26 1.12850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05692E-26 1.11751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19912E-26 1.10634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34338E-26 1.09502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48960E-26 1.08353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63767E-26 1.07191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78748E-26 1.06014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93891E-26 1.04825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35682E-28 2.02675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66591E-27 2.01654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60516E-27 2.00593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65295E-27 1.99493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28084E-26 1.98354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60703E-26 1.97176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94370E-26 1.95961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21129E-26 1.94995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29069E-26 1.94709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67614E-26 1.93317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07304E-26 1.91885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48108E-26 1.90412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89990E-26 1.88900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32915E-26 1.87351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76842E-26 1.85765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21733E-26 1.84145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67547E-26 1.82491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14242E-26 1.80806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61777E-26 1.79090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10109E-26 1.77345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59198E-26 1.75573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09002E-26 1.73775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59483E-26 1.71953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10600E-26 1.70108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62316E-26 1.68241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01460E-25 1.66354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88493E-27 3.21636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26554E-26 3.20015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28022E-26 3.18331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33238E-26 3.16585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42171E-26 3.14778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54775E-26 3.12909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71002E-26 3.10980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63379E-26 3.09448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90788E-26 3.08993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23852E-26 3.06785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06087E-25 3.04511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20173E-25 3.02174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34632E-25 2.99775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49450E-25 2.97316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64615E-25 2.94800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80112E-25 2.92228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95928E-25 2.89604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12048E-25 2.86929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28457E-25 2.84206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45142E-25 2.81438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62089E-25 2.78626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79282E-25 2.75773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96709E-25 2.72881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14355E-25 2.69953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32209E-25 2.66991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50257E-25 2.63996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95908E-27 5.10415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36878E-26 5.07842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87156E-26 5.05170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15037E-25 5.02400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52642E-25 4.99531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91514E-25 4.96566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31637E-25 4.93506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63526E-25 4.91073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72988E-25 4.90351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18923E-25 4.86847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66223E-25 4.83239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14851E-25 4.79530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64762E-25 4.75723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15917E-25 4.71821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68266E-25 4.67828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21764E-25 4.63747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76362E-25 4.59582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32009E-25 4.55337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88657E-25 4.51016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46256E-25 4.46623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04756E-25 4.42160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64109E-25 4.37633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02427E-24 4.33044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08519E-24 4.28397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14682E-24 4.23696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20912E-24 4.18943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43781E-26 8.09980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50807E-25 8.05897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71721E-25 8.01657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97101E-25 7.97260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26911E-25 7.92708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61094E-25 7.88003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99595E-25 7.83146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09676E-25 7.79286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42337E-25 7.78140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10090E-24 7.72580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
