PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.80059E-25 6.41444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97457E-25 6.38631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15441E-25 6.35723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34004E-25 6.32721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48757E-25 6.30336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53135E-25 6.29628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74387E-25 6.26191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96270E-25 6.22653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18768E-25 6.19015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41860E-25 6.15281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65526E-25 6.11455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89746E-25 6.07538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14497E-25 6.03536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39757E-25 5.99452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65502E-25 5.95289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91711E-25 5.91051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18359E-25 5.86742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45425E-25 5.82366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72885E-25 5.77926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00717E-25 5.73426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28901E-25 5.68868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57415E-25 5.64258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86240E-25 5.59597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84927E-25 1.00411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30624E-25 1.00021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78081E-25 9.96154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27291E-25 9.91952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78240E-25 9.87601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30905E-25 9.83104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85266E-25 9.78463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28471E-25 9.74774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41290E-25 9.73679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03526E-25 9.68365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67610E-25 9.62893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33493E-25 9.57267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00112E-24 9.51493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07042E-24 9.45576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14135E-24 9.39519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21383E-24 9.33330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28780E-24 9.27014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36320E-24 9.20576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43995E-24 9.14023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51798E-24 9.07360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59724E-24 9.00592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67766E-24 8.93725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75916E-24 8.86766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84170E-24 8.79718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92520E-24 8.72588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00961E-24 8.65381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12726E-24 1.55280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26109E-24 1.54677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40006E-24 1.54050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54418E-24 1.53400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69338E-24 1.52728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84761E-24 1.52032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00681E-24 1.51314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13333E-24 1.50744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17087E-24 1.50575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35313E-24 1.49753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54080E-24 1.48907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73374E-24 1.48037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93178E-24 1.47144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13474E-24 1.46229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34245E-24 1.45292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55471E-24 1.44335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77134E-24 1.43358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99213E-24 1.42363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21689E-24 1.41349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44543E-24 1.40319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67754E-24 1.39272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91303E-24 1.38210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15173E-24 1.37134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39343E-24 1.36044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63797E-24 1.34941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88516E-24 1.33827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30108E-24 2.40130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69297E-24 2.39197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09996E-24 2.38228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52197E-24 2.37223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95891E-24 2.36182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41056E-24 2.35107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87674E-24 2.33997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24727E-24 2.33115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35720E-24 2.32853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89092E-24 2.31582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44050E-24 2.30273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00550E-24 2.28928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58543E-24 2.27547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17979E-24 2.26132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78804E-24 2.24684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04096E-23 2.23203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10440E-23 2.21693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16906E-23 2.20153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23488E-23 2.18586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30180E-23 2.16993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36977E-23 2.15374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43874E-23 2.13732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50863E-23 2.12068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57941E-23 2.10382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65102E-23 2.08677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72341E-23 2.06953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66687E-24 3.71343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08145E-23 3.69900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20063E-23 3.68401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32421E-23 3.66847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45216E-23 3.65238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58443E-23 3.63575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72094E-23 3.61859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82945E-23 3.60494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86164E-23 3.60089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01794E-23 3.58124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17887E-23 3.56100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34433E-23 3.54020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51415E-23 3.51885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68821E-23 3.49696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86633E-23 3.47456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04835E-23 3.45167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23412E-23 3.42831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42346E-23 3.40451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61621E-23 3.38027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81219E-23 3.35563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01124E-23 3.33060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21319E-23 3.30520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41788E-23 3.27946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62515E-23 3.25340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83485E-23 3.22703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04684E-23 3.20038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83076E-23 5.74247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16682E-23 5.72016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51582E-23 5.69698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87771E-23 5.67295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25239E-23 5.64807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63970E-23 5.62235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03946E-23 5.59581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35720E-23 5.57471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45147E-23 5.56845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90915E-23 5.53806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38043E-23 5.50676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86493E-23 5.47459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36223E-23 5.44157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87191E-23 5.40772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39350E-23 5.37309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92653E-23 5.33769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47052E-23 5.30157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00250E-22 5.26475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05894E-22 5.22727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11633E-22 5.18916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17462E-22 5.15046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23375E-22 5.11119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29369E-22 5.07138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35439E-22 5.03108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41580E-22 4.99030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47787E-22 4.94908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28915E-23 8.88010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27321E-23 8.84560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02952E-22 8.80976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13549E-22 8.77260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24520E-22 8.73412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35861E-22 8.69435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47568E-22 8.65330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56872E-22 8.62067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59632E-22 8.61099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73034E-22 8.56399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86834E-22 8.51560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01022E-22 8.46585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15584E-22 8.41478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30508E-22 8.36244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45782E-22 8.30888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61390E-22 8.25415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77319E-22 8.19828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93555E-22 8.14135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10082E-22 8.08339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26887E-22 8.02446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43955E-22 7.96461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61272E-22 7.90388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78824E-22 7.84233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96597E-22 7.78000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14578E-22 7.71694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32756E-22 7.65320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42721E-22 1.37320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71536E-22 1.36786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01461E-22 1.36232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32491E-22 1.35657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64618E-22 1.35062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97827E-22 1.34447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32104E-22 1.33812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59348E-22 1.33308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67431E-22 1.33158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06674E-22 1.32431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47084E-22 1.31683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88627E-22 1.30914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31267E-22 1.30124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74969E-22 1.29315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19692E-22 1.28486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65396E-22 1.27640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12040E-22 1.26776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59580E-22 1.25896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07976E-22 1.24999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57184E-22 1.24088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00716E-21 1.23163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05787E-21 1.22224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10926E-21 1.21272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16131E-21 1.20308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21396E-21 1.19333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26718E-21 1.18347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10702E-22 2.12344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95074E-22 2.11519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82696E-22 2.10662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73553E-22 2.09773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06762E-21 2.08853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16486E-21 2.07902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26523E-21 2.06921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34500E-21 2.06140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36867E-21 2.05909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48357E-21 2.04785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
