PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.37376E-10 9.86831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08910E-10 9.84033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19349E-10 9.83204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02647E-09 9.79175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57837E-09 9.75026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17383E-09 9.70761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81142E-09 9.66383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48978E-09 9.61896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02074E-08 9.57304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19626E-08 9.52612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37539E-08 9.47823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55797E-08 9.42942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74384E-08 9.37974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93282E-08 9.32921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12476E-08 9.27790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31949E-08 9.22584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51687E-08 9.17308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71674E-08 9.11965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91896E-08 9.06559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12337E-08 9.01094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10248E-08 1.46747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52050E-09 1.46315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95831E-09 1.45867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33843E-09 1.45403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66131E-09 1.44922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92767E-09 1.44424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13826E-09 1.43911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83974E-10 1.43503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05957E-10 1.43382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75461E-09 1.42795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86413E-09 1.42190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03284E-09 1.41568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25884E-09 1.40929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15403E-08 1.40275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38750E-08 1.39605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62609E-08 1.38921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86959E-08 1.38223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11777E-08 1.37511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37042E-08 1.36786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62730E-08 1.36050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88821E-08 1.35301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15291E-08 1.34542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42122E-08 1.33773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69290E-08 1.32993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96777E-08 1.32205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24563E-08 1.31408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49862E-08 2.14005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29414E-08 2.13376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08179E-08 2.12723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61596E-09 2.12045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33621E-09 2.11344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97964E-09 2.10618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54725E-09 2.09870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86012E-10 2.09275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59623E-10 2.09099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74439E-09 2.08242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61191E-09 2.07359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55989E-09 2.06452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25857E-08 2.05521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56869E-08 2.04567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88605E-08 2.03591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21038E-08 2.02593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54137E-08 2.01574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87873E-08 2.00536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22215E-08 1.99480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57134E-08 1.98405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92600E-08 1.97314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28582E-08 1.96207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65053E-08 1.95084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01984E-08 1.93948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39347E-08 1.92798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77118E-08 1.91636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03708E-08 3.12086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75914E-08 3.11169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47048E-08 3.10216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17117E-08 3.09228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61285E-09 3.08205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40956E-09 3.07147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10319E-09 3.06056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24709E-10 3.05188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30442E-09 3.04931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08978E-09 3.03681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98761E-09 3.02395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29948E-08 3.01072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71079E-08 2.99714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13233E-08 2.98322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56373E-08 2.96898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00459E-08 2.95443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45450E-08 2.93958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91308E-08 2.92444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37990E-08 2.90903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85455E-08 2.89336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33663E-08 2.87745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82574E-08 2.86130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32149E-08 2.84494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82349E-08 2.82837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33138E-08 2.81160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84479E-08 2.79465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76901E-08 4.55118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39120E-08 4.53780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99884E-08 4.52390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59198E-08 4.50949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17075E-08 4.49458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35324E-09 4.47916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85888E-09 4.46324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13240E-10 4.45059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77311E-09 4.44683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91856E-09 4.42861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22169E-08 4.40985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76639E-08 4.39056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32548E-08 4.37076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89849E-08 4.35046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48489E-08 4.32970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08415E-08 4.30847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69572E-08 4.28681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31906E-08 4.26474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95361E-08 4.24226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59881E-08 4.21941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25411E-08 4.19621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91895E-08 4.17266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59283E-08 4.14880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27520E-08 4.12463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96558E-08 4.10018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06635E-07 4.07546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76390E-08 6.63696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25035E-08 6.61745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71701E-08 6.59718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16397E-08 6.57617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59139E-08 6.55441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99521E-09 6.53193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88606E-09 6.50871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69502E-10 6.49027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41017E-09 6.48479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40435E-09 6.45822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66063E-08 6.43085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40105E-08 6.40272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16101E-08 6.37385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93989E-08 6.34425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73698E-08 6.31397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55155E-08 6.28302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38286E-08 6.25143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23016E-08 6.21924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09270E-08 6.18647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96971E-08 6.15314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86045E-08 6.11930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07642E-07 6.08496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16802E-07 6.05016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26077E-07 6.01492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35461E-07 5.97926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44948E-07 5.94322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11621E-08 9.67855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41814E-08 9.65009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69318E-08 9.62054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94145E-08 9.58990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16315E-08 9.55817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35863E-08 9.52538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28225E-09 9.49153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31783E-09 9.46462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27610E-09 9.45664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27832E-08 9.41789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25727E-08 9.37798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26370E-08 9.33696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29670E-08 9.29485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35543E-08 9.25169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43889E-08 9.20753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54612E-08 9.16239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67611E-08 9.11633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82783E-08 9.06939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10003E-07 9.02159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21924E-07 8.97300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34031E-07 8.92365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46315E-07 8.87357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58766E-07 8.82282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71374E-07 8.77143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84130E-07 8.71943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97025E-07 8.66687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95433E-08 1.41139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00546E-08 1.40724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02004E-08 1.40293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99823E-08 1.39846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94031E-08 1.39384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84675E-08 1.38906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18002E-09 1.38412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79129E-09 1.38020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45312E-09 1.37903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73758E-08 1.37338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06825E-08 1.36756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43626E-08 1.36158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84039E-08 1.35544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27949E-08 1.34914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75221E-08 1.34270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02572E-07 1.33612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17932E-07 1.32941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33587E-07 1.32256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49524E-07 1.31559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65727E-07 1.30850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82185E-07 1.30131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98883E-07 1.29400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15807E-07 1.28660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32944E-07 1.27911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50283E-07 1.27153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67810E-07 1.26386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.45272E-08 2.05816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16296E-08 2.05211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82352E-08 2.04582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43462E-08 2.03931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99664E-08 2.03256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51021E-08 2.02558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75949E-09 2.01839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43482E-09 2.01266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05293E-09 2.01097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
