PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.57253E-04 5.37347E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50491E-04 5.34814E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43582E-04 5.32225E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36531E-04 5.29583E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29344E-04 5.26890E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22027E-04 5.24149E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14588E-04 5.21362E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07033E-04 5.18531E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99367E-04 5.15659E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91598E-04 5.12748E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83730E-04 5.09800E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75770E-04 5.06817E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67723E-04 5.03803E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75386E-04 1.01205E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70317E-04 1.00911E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65053E-04 1.00605E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59594E-04 1.00289E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53943E-04 9.99608E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48101E-04 9.96220E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42071E-04 9.92723E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37279E-04 9.89943E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35857E-04 9.89118E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28953E-04 9.85114E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21845E-04 9.80991E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14537E-04 9.76752E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07036E-04 9.72402E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99348E-04 9.67943E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91480E-04 9.63380E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83440E-04 9.58716E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75235E-04 9.53957E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66872E-04 9.49107E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58359E-04 9.44169E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49702E-04 9.39148E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40911E-04 9.34049E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31991E-04 9.28875E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22949E-04 9.23631E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13794E-04 9.18321E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04532E-04 9.12949E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95169E-04 9.07518E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36813E-04 1.82306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30915E-04 1.81776E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24789E-04 1.81226E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18437E-04 1.80656E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11861E-04 1.80065E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05063E-04 1.79455E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98047E-04 1.78825E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92470E-04 1.78324E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90815E-04 1.78176E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82782E-04 1.77454E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74510E-04 1.76712E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66007E-04 1.75948E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57278E-04 1.75164E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48332E-04 1.74361E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39177E-04 1.73539E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29822E-04 1.72699E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20274E-04 1.71842E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10542E-04 1.70968E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00636E-04 1.70079E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90563E-04 1.69174E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80332E-04 1.68256E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69953E-04 1.67324E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59432E-04 1.66379E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48779E-04 1.65423E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38001E-04 1.64455E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27106E-04 1.63477E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08289E-04 3.28392E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01426E-04 3.27438E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94298E-04 3.26447E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86907E-04 3.25420E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79254E-04 3.24356E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71344E-04 3.23257E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63179E-04 3.22122E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56690E-04 3.21220E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54765E-04 3.20952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45417E-04 3.19653E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35792E-04 3.18315E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25897E-04 3.16940E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15740E-04 3.15528E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05330E-04 3.14081E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94677E-04 3.12600E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83791E-04 3.11087E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72681E-04 3.09543E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61357E-04 3.07969E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49829E-04 3.06367E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38108E-04 3.04738E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26203E-04 3.03083E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14125E-04 3.01404E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01883E-04 2.99703E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89487E-04 2.97979E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76945E-04 2.96236E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64267E-04 2.94474E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91461E-04 5.91539E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83474E-04 5.89820E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75180E-04 5.88035E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66579E-04 5.86185E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57675E-04 5.84269E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48470E-04 5.82288E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38969E-04 5.80244E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31418E-04 5.78619E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29178E-04 5.78137E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18301E-04 5.75797E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07100E-04 5.73387E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95586E-04 5.70910E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83767E-04 5.68367E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71654E-04 5.65760E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59258E-04 5.63093E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46590E-04 5.60367E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33662E-04 5.57586E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20485E-04 5.54750E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07071E-04 5.51864E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93432E-04 5.48930E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79580E-04 5.45949E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65525E-04 5.42925E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51280E-04 5.39860E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36855E-04 5.36756E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22261E-04 5.33616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07509E-04 5.30442E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88238E-04 1.06553E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78944E-04 1.06244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69293E-04 1.05922E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59285E-04 1.05589E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48924E-04 1.05244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38213E-04 1.04887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27158E-04 1.04519E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18371E-04 1.04226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15764E-04 1.04139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03107E-04 1.03718E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90074E-04 1.03284E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76675E-04 1.02837E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62923E-04 1.02379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48828E-04 1.01910E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34404E-04 1.01429E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19663E-04 1.00938E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04619E-04 1.00437E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89286E-04 9.99267E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73678E-04 9.94068E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57807E-04 9.88782E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41688E-04 9.83413E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25334E-04 9.77965E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08758E-04 9.72444E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91973E-04 9.66854E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74991E-04 9.61197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57824E-04 9.55479E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00846E-04 1.91931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90032E-04 1.91373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78802E-04 1.90794E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67156E-04 1.90194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55099E-04 1.89572E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42636E-04 1.88929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29772E-04 1.88266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19548E-04 1.87739E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16514E-04 1.87583E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01786E-04 1.86823E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86621E-04 1.86041E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71030E-04 1.85237E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55027E-04 1.84412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38626E-04 1.83567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21842E-04 1.82701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04689E-04 1.81817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87184E-04 1.80914E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69342E-04 1.79994E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51180E-04 1.79058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32712E-04 1.78106E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13956E-04 1.77139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94926E-04 1.76157E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75638E-04 1.75163E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56106E-04 1.74156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36346E-04 1.73137E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16370E-04 1.72107E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31875E-04 3.45714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19292E-04 3.44709E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06224E-04 3.43666E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92673E-04 3.42585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78643E-04 3.41465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64141E-04 3.40308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49172E-04 3.39113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37275E-04 3.38163E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33745E-04 3.37882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16607E-04 3.36514E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98961E-04 3.35105E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80819E-04 3.33657E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62198E-04 3.32171E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43113E-04 3.30648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23583E-04 3.29089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03624E-04 3.27496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83255E-04 3.25870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62494E-04 3.24213E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41359E-04 3.22526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19871E-04 3.20811E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98045E-04 3.19069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75902E-04 3.17302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53458E-04 3.15510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30731E-04 3.13696E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07737E-04 3.11861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84494E-04 3.10006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08433E-03 6.22699E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06969E-03 6.20890E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05449E-03 6.19012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03872E-03 6.17064E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02239E-03 6.15047E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
