PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18525E-15 5.52730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29084E-15 5.50518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32216E-15 5.49861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47425E-15 5.46674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63086E-15 5.43393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79187E-15 5.40019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95712E-15 5.36556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12649E-15 5.33007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29982E-15 5.29375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47695E-15 5.25663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65772E-15 5.21875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84197E-15 5.18014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02953E-15 5.14084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22024E-15 5.10087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41394E-15 5.06029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61045E-15 5.01911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80964E-15 4.97737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01134E-15 4.93510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21540E-15 4.89234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42168E-15 4.84912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66348E-16 8.48886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08073E-15 8.45389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30338E-15 8.41758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53424E-15 8.37992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77327E-15 8.34094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02035E-15 8.30064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27538E-15 8.25904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47807E-15 8.22598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53821E-15 8.21617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83019E-15 8.16855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13084E-15 8.11952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43992E-15 8.06910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75717E-15 8.01736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08232E-15 7.96433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41507E-15 7.91006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75511E-15 7.85459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10215E-15 7.79799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45585E-15 7.74030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81592E-15 7.68157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18204E-15 7.62186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55388E-15 7.56121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93114E-15 7.49968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31353E-15 7.43731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70073E-15 7.37416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09248E-15 7.31026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48849E-15 7.24568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66316E-15 1.26843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07473E-15 1.26320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50215E-15 1.25777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94535E-15 1.25215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40421E-15 1.24632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87854E-15 1.24030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36813E-15 1.23409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75725E-15 1.22915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87271E-15 1.22768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43322E-15 1.22056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01039E-15 1.21324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60375E-15 1.20570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21279E-15 1.19797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83699E-15 1.19005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47577E-15 1.18194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12857E-15 1.17365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79478E-15 1.16519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04738E-14 1.15657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11651E-14 1.14780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18679E-14 1.13888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25817E-14 1.12981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33060E-14 1.12062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40401E-14 1.11130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47834E-14 1.10186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55354E-14 1.09232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62957E-14 1.08267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19278E-15 1.89529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98287E-15 1.88749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80338E-15 1.87938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65420E-15 1.87097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53509E-15 1.86227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44565E-15 1.85327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38552E-15 1.84398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13252E-15 1.83660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35416E-15 1.83441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04302E-14 1.82378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15382E-14 1.81283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26773E-14 1.80157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38464E-14 1.79002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50447E-14 1.77818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62710E-14 1.76606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75242E-14 1.75368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88031E-14 1.74104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01066E-14 1.72816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14336E-14 1.71505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27829E-14 1.70172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41532E-14 1.68818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55436E-14 1.67444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69528E-14 1.66051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83797E-14 1.64641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98235E-14 1.63215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12829E-14 1.61773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12911E-15 2.83193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64581E-15 2.82027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22094E-15 2.80815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08542E-14 2.79559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25452E-14 2.78259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42932E-14 2.76914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60975E-14 2.75526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75315E-14 2.74424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79570E-14 2.74096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00226E-14 2.72508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21495E-14 2.70872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43362E-14 2.69190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65806E-14 2.67464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88809E-14 2.65694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12350E-14 2.63884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36407E-14 2.62034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60958E-14 2.60145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85982E-14 2.58221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11455E-14 2.56262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37357E-14 2.54269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63663E-14 2.52246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90353E-14 2.50193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17405E-14 2.48113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44799E-14 2.46006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72513E-14 2.43874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00529E-14 2.41719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17657E-14 4.23142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46773E-14 4.21399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77010E-14 4.19589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08363E-14 4.17712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40825E-14 4.15769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74380E-14 4.13760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09015E-14 4.11686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36543E-14 4.10038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44711E-14 4.09549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84363E-14 4.07175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25194E-14 4.04731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67170E-14 4.02218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10255E-14 3.99639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54413E-14 3.96995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99603E-14 3.94290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45784E-14 3.91525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92914E-14 3.88704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40950E-14 3.85828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89850E-14 3.82901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39571E-14 3.79924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90070E-14 3.76901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41306E-14 3.73834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93236E-14 3.70725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04582E-13 3.67577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09902E-13 3.64392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15281E-13 3.61172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25856E-14 6.32240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81746E-14 6.29636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39788E-14 6.26931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99975E-14 6.24127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62288E-14 6.21223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26701E-14 6.18222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93186E-14 6.15124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46029E-14 6.12661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61707E-14 6.11931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37824E-14 6.08384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
