PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28599E-12 3.87831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36070E-12 3.85428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43685E-12 3.82979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51438E-12 3.80485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59320E-12 3.77950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67325E-12 3.75375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75448E-12 3.72763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83680E-12 3.70115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92017E-12 3.67434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00451E-12 3.64721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08977E-12 3.61979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60220E-13 6.52691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38412E-13 6.50355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19615E-13 6.47929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00382E-12 6.45413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09100E-12 6.42808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18111E-12 6.40116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27413E-12 6.37337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34805E-12 6.35128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36999E-12 6.34473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47648E-12 6.31291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58613E-12 6.28015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69887E-12 6.24647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81457E-12 6.21190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93316E-12 6.17647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05452E-12 6.14021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17855E-12 6.10315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30512E-12 6.06534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43412E-12 6.02679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56545E-12 5.98756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69898E-12 5.94766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83460E-12 5.90714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97220E-12 5.86603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11166E-12 5.82436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25289E-12 5.78217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39577E-12 5.73948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54020E-12 5.69633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28784E-12 1.02710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42030E-12 1.02342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55786E-12 1.01961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70050E-12 1.01565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84819E-12 1.01155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00084E-12 1.00731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15842E-12 1.00294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28365E-12 9.99462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32081E-12 9.98431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50121E-12 9.93424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68697E-12 9.88269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87794E-12 9.82969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07395E-12 9.77529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27485E-12 9.71953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48044E-12 9.66247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69053E-12 9.60416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90495E-12 9.54465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12349E-12 9.48400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34596E-12 9.42225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57217E-12 9.35947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80191E-12 9.29571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03501E-12 9.23102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27127E-12 9.16545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51050E-12 9.09905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75255E-12 9.03187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99722E-12 8.96396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18164E-12 1.61628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40603E-12 1.61050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63907E-12 1.60449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88071E-12 1.59826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13089E-12 1.59181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38949E-12 1.58514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65642E-12 1.57826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86858E-12 1.57279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93153E-12 1.57117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23713E-12 1.56329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55181E-12 1.55518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87532E-12 1.54684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20737E-12 1.53827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54769E-12 1.52950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89597E-12 1.52052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25188E-12 1.51135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61511E-12 1.50198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98533E-12 1.49244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36220E-12 1.48272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74540E-12 1.47284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13459E-12 1.46281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52946E-12 1.45263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92969E-12 1.44231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33497E-12 1.43186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74499E-12 1.42129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01595E-11 1.41060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69572E-12 2.54341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07584E-12 2.53431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47060E-12 2.52485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87994E-12 2.51505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30375E-12 2.50490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74183E-12 2.49441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19401E-12 2.48358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55341E-12 2.47497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66004E-12 2.47242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17773E-12 2.46002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71080E-12 2.44725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25883E-12 2.43413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82133E-12 2.42065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39784E-12 2.40685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98782E-12 2.39272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05907E-11 2.37828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12060E-11 2.36354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18332E-11 2.34852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24716E-11 2.33323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31208E-11 2.31769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37801E-11 2.30190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44490E-11 2.28588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51270E-11 2.26964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58135E-11 2.25320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65081E-11 2.23656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72102E-11 2.21975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26050E-12 4.00231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90442E-12 3.98798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57314E-12 3.97311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26655E-12 3.95768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98447E-12 3.94171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72658E-12 3.92520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04926E-11 3.90816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11014E-11 3.89461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12820E-11 3.89059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21590E-11 3.87108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30620E-11 3.85099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39903E-11 3.83034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49432E-11 3.80914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59198E-11 3.78741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69192E-11 3.76518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79406E-11 3.74246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89829E-11 3.71927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00453E-11 3.69563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11267E-11 3.67157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22264E-11 3.64711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33432E-11 3.62226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44763E-11 3.59705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56248E-11 3.57150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67878E-11 3.54563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79645E-11 3.51945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91539E-11 3.49299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06051E-11 6.29797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16959E-11 6.27543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28286E-11 6.25202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40033E-11 6.22774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52194E-11 6.20261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64765E-11 6.17663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77741E-11 6.14981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88054E-11 6.12850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91114E-11 6.12217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05969E-11 6.09147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21266E-11 6.05986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36992E-11 6.02736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53133E-11 5.99400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69676E-11 5.95981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86606E-11 5.92482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03907E-11 5.88907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21564E-11 5.85258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39560E-11 5.81538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57880E-11 5.77752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76507E-11 5.73903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95426E-11 5.69993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14621E-11 5.66026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34076E-11 5.62005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53777E-11 5.57933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73708E-11 5.53814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93857E-11 5.49650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79643E-11 9.91020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98120E-11 9.87473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17308E-11 9.83789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37206E-11 9.79969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57806E-11 9.76014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79101E-11 9.71926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01081E-11 9.67706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18550E-11 9.64353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23733E-11 9.63357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48897E-11 9.58526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
