PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.27693E-14 8.97784E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89141E-14 8.92605E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15278E-13 8.87355E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31848E-13 8.82040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48613E-13 8.76662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65560E-13 8.71225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74891E-13 1.55682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59190E-13 1.55213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42884E-13 1.54725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25976E-13 1.54219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08471E-13 1.53696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90375E-13 1.53155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71698E-13 1.52596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56853E-13 1.52152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52448E-13 1.52020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31065E-13 1.51381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09046E-13 1.50723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64089E-14 1.50046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31743E-14 1.49351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93613E-14 1.48639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49917E-14 1.47910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91238E-15 1.47165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53283E-14 1.46405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12331E-14 1.45630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76037E-14 1.44842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14417E-13 1.44040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41650E-13 1.43226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69280E-13 1.42399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97285E-13 1.41562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25643E-13 1.40714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54333E-13 1.39856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83336E-13 1.38989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70457E-13 2.48369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43585E-13 2.47620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15679E-13 2.46842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86742E-13 2.46036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56783E-13 2.45200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25814E-13 2.44337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93848E-13 2.43446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68442E-13 2.42738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60904E-13 2.42528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24307E-13 2.41507E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86624E-13 2.40457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47883E-13 2.39377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08118E-13 2.38268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73640E-14 2.37132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56573E-14 2.35970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69643E-14 2.34782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04618E-14 2.33569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04796E-13 2.32333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49927E-13 2.31075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95816E-13 2.29796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42423E-13 2.28497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89710E-13 2.27178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37638E-13 2.25842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86171E-13 2.24489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35273E-13 2.23121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84909E-13 2.21737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05162E-13 3.96243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59173E-13 3.95047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11413E-13 3.93806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61889E-13 3.92519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10615E-13 3.91187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57613E-13 3.89810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02906E-13 3.88388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59424E-13 3.87258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46523E-13 3.86923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83890E-13 3.85295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19397E-13 3.83619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53093E-13 3.81897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85039E-13 3.80128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15290E-13 3.78316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39111E-14 3.76461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90336E-14 3.74565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03477E-13 3.72631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79353E-13 3.70659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56593E-13 3.68652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35129E-13 3.66611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14895E-13 3.64538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95823E-13 3.62435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77850E-13 3.60304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60912E-13 3.58145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44947E-13 3.55961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29897E-13 3.53754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37797E-12 6.32147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29926E-12 6.30240E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21752E-12 6.28260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13277E-12 6.26207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04502E-12 6.24081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54308E-13 6.21884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60681E-13 6.19616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86267E-13 6.17813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64187E-13 6.17279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56997E-13 6.14682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46621E-13 6.12008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33148E-13 6.09260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16678E-13 6.06438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97309E-13 6.03547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51501E-14 6.00587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96885E-14 5.97563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77093E-13 5.94477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06947E-13 5.91332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39137E-13 5.88129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73546E-13 5.84874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10058E-13 5.81567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48560E-13 5.78212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88942E-13 5.74811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13110E-12 5.71368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27491E-12 5.67884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42030E-12 5.64362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35827E-12 1.00849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22358E-12 1.00545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08369E-12 1.00229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93863E-12 9.99019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78846E-12 9.95628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63322E-12 9.92122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47298E-12 9.88504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34563E-12 9.85628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30784E-12 9.84775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12439E-12 9.80633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35495E-13 9.76367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41296E-13 9.71982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41968E-13 9.67481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37677E-13 9.62868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28613E-13 9.58147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50376E-14 9.53322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03079E-13 9.48399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25314E-13 9.43380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51546E-13 9.38272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81574E-13 9.33078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21520E-12 9.27802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45224E-12 9.22449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69249E-12 9.17024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93577E-12 9.11531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18191E-12 9.05973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43072E-12 9.00354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03593E-12 1.60888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80540E-12 1.60403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56600E-12 1.59899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31776E-12 1.59376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06074E-12 1.58835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79507E-12 1.58276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52084E-12 1.57699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30289E-12 1.57240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23822E-12 1.57104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92427E-12 1.56443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60100E-12 1.55763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26865E-12 1.55063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27517E-13 1.54345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77897E-13 1.53609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20107E-13 1.52856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45532E-13 1.52086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18686E-13 1.51301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99016E-13 1.50500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28619E-12 1.49685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67985E-12 1.48857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07968E-12 1.48015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48534E-12 1.47161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89651E-12 1.46296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31286E-12 1.45419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73409E-12 1.44532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15990E-12 1.43636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90695E-12 2.56667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51244E-12 2.55893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10273E-12 2.55089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67790E-12 2.54255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23805E-12 2.53392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78338E-12 2.52500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31409E-12 2.51579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94109E-12 2.50847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83042E-12 2.50630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29314E-12 2.49575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73989E-12 2.48490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17112E-12 2.47374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58732E-12 2.46228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88993E-13 2.45054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76683E-13 2.43853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49059E-13 2.42625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87660E-13 2.41372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53854E-12 2.40094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20113E-12 2.38794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87484E-12 2.37472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55910E-12 2.36130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25332E-12 2.34767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95698E-12 2.33387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66950E-12 2.31988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39038E-12 2.30574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11911E-12 2.29144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18202E-11 4.09459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11450E-11 4.08224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04439E-11 4.06942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71686E-12 4.05612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96412E-12 4.04235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18603E-12 4.02811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38290E-12 4.01342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74457E-12 4.00175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55518E-12 3.99828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63570E-12 3.98146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68890E-12 3.96414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71553E-12 3.94634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71646E-12 3.92806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69251E-12 3.90933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44635E-13 3.89017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26226E-13 3.87058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51909E-12 3.85059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63298E-12 3.83021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76690E-12 3.80947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91985E-12 3.78838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09084E-12 3.76696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27891E-12 3.74523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48310E-12 3.72320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70248E-12 3.70090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09362E-11 3.67833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21832E-11 3.65552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02280E-11 6.53196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90726E-11 6.51225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78727E-11 6.49179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66286E-11 6.47058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53404E-11 6.44861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40088E-11 6.42591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26344E-11 6.40247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
