PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.13116E-06 1.52365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90578E-06 1.51501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67513E-06 1.50616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43942E-06 1.49711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19886E-06 1.48788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95368E-06 1.47848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70409E-06 1.46890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45031E-06 1.45916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19255E-06 1.44927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93104E-06 1.43924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66598E-06 1.42907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39758E-06 1.41877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12603E-06 1.40835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85152E-06 1.39782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00569E-05 2.52743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87320E-06 2.51843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68241E-06 2.50908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48457E-06 2.49938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27974E-06 2.48934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06801E-06 2.47896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84946E-06 2.46825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67577E-06 2.45974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.62423E-06 2.45721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37402E-06 2.44495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11639E-06 2.43232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85152E-06 2.41934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57965E-06 2.40602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30102E-06 2.39236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01588E-06 2.37839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72448E-06 2.36410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42709E-06 2.34953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12398E-06 2.33467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81543E-06 2.31955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50169E-06 2.30417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18304E-06 2.28856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85975E-06 2.27271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53207E-06 2.25665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20026E-06 2.24039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86455E-06 2.22394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52520E-06 2.20730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24329E-05 3.99113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22058E-05 3.97691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19699E-05 3.96214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17253E-05 3.94683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14721E-05 3.93098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12104E-05 3.91459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09402E-05 3.89768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07255E-05 3.88423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06617E-05 3.88025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03524E-05 3.86088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00339E-05 3.84094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70648E-06 3.82044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37039E-06 3.79940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02593E-06 3.77784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67342E-06 3.75577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31317E-06 3.73322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94553E-06 3.71020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57081E-06 3.68674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18935E-06 3.66286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80149E-06 3.63858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40756E-06 3.61392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00789E-06 3.58890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60279E-06 3.56353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19259E-06 3.53785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77757E-06 3.51187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35804E-06 3.48561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53702E-05 6.30239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50894E-05 6.27994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47978E-05 6.25662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44954E-05 6.23244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41824E-05 6.20741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38588E-05 6.18153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35248E-05 6.15483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32593E-05 6.13360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31805E-05 6.12730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27982E-05 6.09672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24044E-05 6.06523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19996E-05 6.03286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15841E-05 5.99964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11583E-05 5.96558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07225E-05 5.93073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02771E-05 5.89512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82263E-06 5.85878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35938E-06 5.82173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88781E-06 5.78402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40832E-06 5.74568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92133E-06 5.70674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42723E-06 5.66723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92643E-06 5.62718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41932E-06 5.58663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90626E-06 5.54560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38761E-06 5.50412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90013E-05 9.95210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86542E-05 9.91664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82937E-05 9.87982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79199E-05 9.84164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75329E-05 9.80211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71329E-05 9.76125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67199E-05 9.71907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63918E-05 9.68555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62944E-05 9.67560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58217E-05 9.62732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53349E-05 9.57760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48344E-05 9.52648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43208E-05 9.47401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37944E-05 9.42024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32556E-05 9.36521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27050E-05 9.30897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21432E-05 9.25158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15705E-05 9.19308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09875E-05 9.13354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03947E-05 9.07299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79270E-06 9.01149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18188E-06 8.94910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56277E-06 8.88586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93585E-06 8.82183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30158E-06 8.75704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66041E-06 8.69155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34901E-05 1.57151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30610E-05 1.56592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26153E-05 1.56010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21532E-05 1.55407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16748E-05 1.54783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11803E-05 1.54138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06698E-05 1.53472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02641E-05 1.52942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01437E-05 1.52785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95593E-05 1.52023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89576E-05 1.51238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83389E-05 1.50431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77039E-05 1.49602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70531E-05 1.48753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63871E-05 1.47884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57065E-05 1.46996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50118E-05 1.46090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43039E-05 1.45166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35832E-05 1.44226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28504E-05 1.43270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21061E-05 1.42299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13510E-05 1.41313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05856E-05 1.40315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81059E-06 1.39304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02648E-06 1.38280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23384E-06 1.37246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90392E-05 2.48152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85087E-05 2.47268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79578E-05 2.46349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73865E-05 2.45397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67951E-05 2.44412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61837E-05 2.43393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55527E-05 2.42341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50511E-05 2.41505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49023E-05 2.41257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41798E-05 2.40053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34359E-05 2.38814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26711E-05 2.37539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18861E-05 2.36231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10815E-05 2.34890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02582E-05 2.33518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94168E-05 2.32115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85581E-05 2.30684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76829E-05 2.29226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67919E-05 2.27741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58860E-05 2.26231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49659E-05 2.24698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40324E-05 2.23142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30862E-05 2.21565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21281E-05 2.19969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11588E-05 2.18353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01789E-05 2.16720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58989E-05 3.91843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52431E-05 3.90447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45621E-05 3.88997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38559E-05 3.87494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31247E-05 3.85937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23689E-05 3.84328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15888E-05 3.82668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09688E-05 3.81348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07848E-05 3.80956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98917E-05 3.79055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89720E-05 3.77097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80265E-05 3.75085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70561E-05 3.73019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60615E-05 3.70902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50437E-05 3.68735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40035E-05 3.66521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29419E-05 3.64261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18600E-05 3.61958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07586E-05 3.59613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96386E-05 3.57229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85012E-05 3.54808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73472E-05 3.52351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61775E-05 3.49861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49931E-05 3.47340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37948E-05 3.44789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25834E-05 3.42210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43787E-05 6.18726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35680E-05 6.16522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27261E-05 6.14233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18531E-05 6.11859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09492E-05 6.09401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
