PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.95082E-09 1.97977E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73297E-09 1.95917E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51215E-09 1.93829E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28856E-09 1.91714E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06234E-09 1.89575E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33655E-10 1.87412E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40794E-09 4.63153E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23275E-09 4.60786E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05083E-09 4.58327E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86218E-09 4.55777E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66686E-09 4.53138E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46497E-09 4.50409E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25658E-09 4.47593E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09095E-09 4.45354E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04180E-09 4.44690E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80322E-09 4.41466E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55755E-09 4.38146E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30499E-09 4.34732E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04575E-09 4.31229E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78007E-09 4.27638E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50817E-09 4.23964E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23031E-09 4.20208E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94674E-09 4.16376E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65771E-09 4.12470E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36349E-09 4.08494E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06432E-09 4.04451E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76048E-09 4.00344E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45221E-09 3.96178E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13975E-09 3.91955E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82335E-09 3.87679E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50324E-09 3.83353E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17965E-09 3.78980E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04827E-08 9.36609E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02348E-08 9.31821E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97733E-09 9.26849E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71038E-09 9.21694E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43400E-09 9.16356E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14830E-09 9.10838E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85342E-09 9.05142E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61904E-09 9.00616E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54950E-09 8.99273E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21190E-09 8.92752E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86426E-09 8.86038E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50687E-09 8.79136E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14003E-09 8.72051E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76407E-09 8.64789E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37932E-09 8.57359E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98613E-09 8.49765E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58486E-09 8.42015E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17587E-09 8.34115E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75953E-09 8.26074E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33620E-09 8.17898E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90624E-09 8.09594E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47001E-09 8.01169E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02787E-09 7.92630E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58014E-09 7.83982E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12717E-09 7.75234E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66927E-09 7.66390E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48337E-08 1.89408E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44829E-08 1.88440E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41186E-08 1.87434E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37408E-08 1.86392E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33497E-08 1.85312E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29455E-08 1.84197E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25282E-08 1.83045E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21965E-08 1.82129E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20981E-08 1.81858E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16204E-08 1.80539E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11285E-08 1.79181E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06227E-08 1.77785E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01036E-08 1.76353E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57162E-09 1.74884E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02717E-09 1.73382E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47078E-09 1.71846E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90296E-09 1.70279E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32421E-09 1.68681E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73505E-09 1.67055E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13601E-09 1.65402E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52759E-09 1.63722E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91030E-09 1.62018E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28464E-09 1.60292E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65108E-09 1.58543E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01009E-09 1.56774E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36213E-09 1.54985E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09904E-08 3.83027E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04940E-08 3.81069E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99785E-08 3.79035E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94440E-08 3.76927E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88906E-08 3.74744E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83185E-08 3.72488E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77280E-08 3.70158E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72587E-08 3.68307E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71195E-08 3.67758E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64435E-08 3.65091E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57473E-08 3.62346E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50317E-08 3.59523E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42972E-08 3.56625E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35443E-08 3.53656E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27739E-08 3.50617E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19866E-08 3.47512E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11831E-08 3.44342E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03641E-08 3.41112E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53045E-09 3.37823E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68277E-09 3.34480E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82183E-09 3.31084E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94833E-09 3.27638E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06298E-09 3.24146E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16646E-09 3.20610E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25943E-09 3.17032E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34254E-09 3.13415E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97025E-08 7.74566E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90001E-08 7.70607E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82706E-08 7.66495E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75142E-08 7.62231E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67311E-08 7.57817E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59216E-08 7.53253E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50861E-08 7.48543E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44220E-08 7.44800E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42249E-08 7.43689E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32683E-08 7.38297E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22833E-08 7.32744E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12706E-08 7.27036E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02312E-08 7.21177E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91659E-08 7.15172E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80757E-08 7.09026E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69616E-08 7.02746E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58246E-08 6.96337E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46658E-08 6.89804E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34861E-08 6.83154E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22865E-08 6.76393E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10683E-08 6.69525E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.83223E-09 6.62558E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57941E-09 6.55496E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31080E-09 6.48345E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02731E-09 6.41110E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72985E-09 6.33796E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20301E-08 1.56632E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10362E-08 1.55831E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00040E-08 1.55000E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89337E-08 1.54137E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78255E-08 1.53245E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66800E-08 1.52322E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54977E-08 1.51369E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45579E-08 1.50612E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42791E-08 1.50388E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29255E-08 1.49297E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15316E-08 1.48175E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00987E-08 1.47020E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86279E-08 1.45835E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71204E-08 1.44621E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55778E-08 1.43378E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40013E-08 1.42108E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23924E-08 1.40812E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07526E-08 1.39491E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90832E-08 1.38147E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73859E-08 1.36779E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56620E-08 1.35390E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39130E-08 1.33982E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21402E-08 1.32553E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03450E-08 1.31107E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52885E-09 1.29644E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69291E-09 1.28165E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94736E-08 3.16733E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80672E-08 3.15114E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66066E-08 3.13433E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50920E-08 3.11689E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35240E-08 3.09884E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19031E-08 3.08018E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02300E-08 3.06092E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89003E-08 3.04561E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85058E-08 3.04107E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65903E-08 3.01902E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46180E-08 2.99631E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25903E-08 2.97297E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05091E-08 2.94901E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83761E-08 2.92446E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61932E-08 2.89933E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39624E-08 2.87365E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16858E-08 2.84744E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93654E-08 2.82072E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70032E-08 2.79353E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46014E-08 2.76588E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21621E-08 2.73780E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96871E-08 2.70931E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71786E-08 2.68043E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46385E-08 2.65119E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20685E-08 2.62160E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47062E-09 2.59169E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41559E-08 6.40474E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21658E-08 6.37200E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00990E-08 6.33800E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79559E-08 6.30274E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57371E-08 6.26624E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34435E-08 6.22851E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10761E-08 6.18956E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91945E-08 6.15861E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86363E-08 6.14942E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59259E-08 6.10483E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31350E-08 6.05892E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02658E-08 6.01172E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73209E-08 5.96327E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43026E-08 5.91361E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12138E-08 5.86280E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80572E-08 5.81087E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48357E-08 5.75787E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15523E-08 5.70385E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82099E-08 5.64886E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48113E-08 5.59295E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13596E-08 5.53617E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78575E-08 5.47855E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43079E-08 5.42016E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07136E-08 5.36103E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70771E-08 5.30120E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34010E-08 5.24072E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19080E-07 1.29508E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16264E-07 1.28846E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13340E-07 1.28159E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10307E-07 1.27446E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07167E-07 1.26708E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
