PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.18684E-16 2.18360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62711E-16 2.16805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07293E-16 2.15231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52398E-16 2.13638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97993E-16 2.12028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89024E-17 3.61293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59733E-17 3.59997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34857E-16 3.58651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85546E-16 3.57256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38027E-16 3.55811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92276E-16 3.54317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48270E-16 3.52776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92774E-16 3.51551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05979E-16 3.51187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70085E-16 3.49422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36096E-16 3.47605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03960E-16 3.45737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73616E-16 3.43819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45005E-16 3.41854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18064E-16 3.39843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92724E-16 3.37787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68920E-16 3.35690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04658E-15 3.33552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12564E-15 3.31375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20602E-15 3.29162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28766E-15 3.26915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37050E-15 3.24634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45445E-15 3.22323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53947E-15 3.19983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62548E-15 3.17615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71243E-15 3.15221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41875E-17 5.37143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63952E-16 5.35217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57175E-16 5.33216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53840E-16 5.31141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53921E-16 5.28993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57375E-16 5.26773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64157E-16 5.24481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49027E-16 5.22659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74208E-16 5.22119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96460E-16 5.19495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02234E-15 5.16793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15176E-15 5.14016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28460E-15 5.11165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42074E-15 5.08243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56006E-15 5.05253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70244E-15 5.02197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84774E-15 4.99078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99584E-15 4.95900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14661E-15 4.92664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29990E-15 4.89374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45560E-15 4.86032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61356E-15 4.82642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77367E-15 4.79206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93579E-15 4.75726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09982E-15 4.72206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26563E-15 4.68647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41479E-16 7.98591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12664E-16 7.95727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90443E-16 7.92752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74788E-16 7.89668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65647E-16 7.86474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06294E-15 7.83173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26657E-15 7.79766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42843E-15 7.77058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47645E-15 7.76254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70959E-15 7.72353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94965E-15 7.68336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19646E-15 7.64207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44978E-15 7.59968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70940E-15 7.55624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97510E-15 7.51178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24662E-15 7.46635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52373E-15 7.41999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80616E-15 7.37273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09367E-15 7.32462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38601E-15 7.27571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68292E-15 7.22603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98416E-15 7.17562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28949E-15 7.12453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59868E-15 7.07280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91148E-15 7.02046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22769E-15 6.96755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69800E-16 1.18728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96251E-16 1.18302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35276E-16 1.17860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28682E-15 1.17401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65079E-15 1.16927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02702E-15 1.16436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41536E-15 1.15929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72401E-15 1.15527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81559E-15 1.15407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26018E-15 1.14827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71799E-15 1.14230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18864E-15 1.13616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67173E-15 1.12986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16684E-15 1.12340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67352E-15 1.11679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19131E-15 1.11004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71975E-15 1.10314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25835E-15 1.09612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80663E-15 1.08896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36412E-15 1.08169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93034E-15 1.07431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50480E-15 1.06681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00871E-14 1.05922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06767E-14 1.05153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12732E-14 1.04374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18762E-14 1.03588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14508E-16 1.76515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13705E-15 1.75882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78357E-15 1.75224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45396E-15 1.74542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14805E-15 1.73837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86552E-15 1.73107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60608E-15 1.72354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19468E-15 1.71755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36932E-15 1.71578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21716E-15 1.70715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09020E-15 1.69827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98773E-15 1.68915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90897E-15 1.67978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85314E-15 1.67018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08194E-14 1.66035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18068E-14 1.65031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28145E-14 1.64006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38416E-14 1.62961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48872E-14 1.61898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59504E-14 1.60817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70301E-14 1.59719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81256E-14 1.58605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92360E-14 1.57475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03604E-14 1.56332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14980E-14 1.55175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26479E-14 1.54006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81149E-16 2.62425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16831E-15 2.61483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40120E-15 2.60506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67962E-15 2.59492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00322E-15 2.58443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37142E-15 2.57358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78364E-15 2.56238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90607E-15 2.55348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02391E-14 2.55084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18559E-14 2.53803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35208E-14 2.52483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52323E-14 2.51126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69891E-14 2.49733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87896E-14 2.48305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06322E-14 2.46844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25152E-14 2.45351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44369E-14 2.43828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63955E-14 2.42275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83894E-14 2.40694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04168E-14 2.39086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24758E-14 2.37454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45649E-14 2.35797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66824E-14 2.34119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88265E-14 2.32419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09958E-14 2.30699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31887E-14 2.28960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87099E-15 3.90143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13483E-15 3.88744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48587E-15 3.87290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92374E-15 3.85783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14478E-14 3.84223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40568E-14 3.82610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67498E-14 3.80946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88902E-14 3.79623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95253E-14 3.79230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26084E-14 3.77324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57832E-14 3.75362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90470E-14 3.73344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23971E-14 3.71274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58305E-14 3.69151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93442E-14 3.66979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29349E-14 3.64760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65995E-14 3.62495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03345E-14 3.60186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41367E-14 3.57836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80027E-14 3.55446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19292E-14 3.53019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59130E-14 3.50556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99508E-14 3.48060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40396E-14 3.45533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81763E-14 3.42976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23580E-14 3.40391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56780E-15 5.80015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88475E-15 5.77935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23680E-14 5.75774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70168E-14 5.73534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18298E-14 5.71214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68051E-14 5.68817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19404E-14 5.66342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60220E-14 5.64375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72330E-14 5.63791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31123E-14 5.60958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91662E-14 5.58040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53901E-14 5.55041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17783E-14 5.51962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83256E-14 5.48807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50258E-14 5.45578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18731E-14 5.42278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88610E-14 5.38911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59834E-14 5.35478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03234E-13 5.31984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10606E-13 5.28432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18093E-13 5.24823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25690E-13 5.21162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33390E-13 5.17452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41187E-13 5.13694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49075E-13 5.09893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57049E-13 5.06050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80331E-15 8.62279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50351E-14 8.59186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35840E-14 8.55974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24486E-14 8.52643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16265E-14 8.49195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11136E-14 8.45630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09060E-14 8.41951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86889E-14 8.39027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09982E-14 8.38159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22091E-14 8.33947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
