PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.43718E-08 1.51944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46918E-09 1.50305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49998E-09 1.48645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31882E-10 1.46963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62274E-09 1.45262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07690E-08 1.43542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16488E-07 2.61002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12812E-07 2.59627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08994E-07 2.58198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05035E-07 2.56716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00937E-07 2.55183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67000E-08 2.53597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23271E-08 2.51961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88514E-08 2.50660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78202E-08 2.50274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28137E-08 2.48401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76584E-08 2.46471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23585E-08 2.44488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69186E-08 2.42452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13433E-08 2.40366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56377E-08 2.38231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98069E-08 2.36049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38563E-08 2.33822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77913E-08 2.31552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16171E-08 2.29241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53394E-08 2.26892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89634E-08 2.24506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24944E-08 2.22085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93765E-09 2.19631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01810E-10 2.17147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41912E-09 2.14633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42095E-08 2.12092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53706E-07 3.85655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48855E-07 3.83622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43818E-07 3.81511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38594E-07 3.79322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33186E-07 3.77056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27596E-07 3.74713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21826E-07 3.72295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17240E-07 3.70373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15879E-07 3.69803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09273E-07 3.67034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02470E-07 3.64184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54772E-08 3.61253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82993E-08 3.58245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09426E-08 3.55162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34140E-08 3.52007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57203E-08 3.48783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78685E-08 3.45493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98656E-08 3.42139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17189E-08 3.38725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34354E-08 3.35254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50222E-08 3.31728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64864E-08 3.28151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83475E-09 3.24525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26039E-10 3.20854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78954E-09 3.17140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87495E-08 3.13385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02816E-07 5.69845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96416E-07 5.66841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89769E-07 5.63722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82876E-07 5.60487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75740E-07 5.57139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68364E-07 5.53677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60750E-07 5.50104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54699E-07 5.47264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52903E-07 5.46422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44187E-07 5.42331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35211E-07 5.38119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25983E-07 5.33789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16512E-07 5.29344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06805E-07 5.24789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68705E-08 5.20127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67186E-08 5.15363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63580E-08 5.10501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57982E-08 5.05546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50484E-08 5.00501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41183E-08 4.95372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30170E-08 4.90162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17540E-08 4.84877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03380E-08 4.79520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22192E-09 4.74095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29174E-08 4.68606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47401E-08 4.63058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67616E-07 8.41993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59170E-07 8.37555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50400E-07 8.32946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41305E-07 8.28167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31889E-07 8.23219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22156E-07 8.18104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12110E-07 8.12825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04125E-07 8.08629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01756E-07 8.07384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90254E-07 8.01340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78410E-07 7.95116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66234E-07 7.88718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53737E-07 7.82150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40928E-07 7.75419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27820E-07 7.68531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14425E-07 7.61492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00754E-07 7.54308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68205E-08 7.46986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26362E-08 7.39532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82139E-08 7.31953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35659E-08 7.24256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87043E-08 7.16446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36410E-08 7.08530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61232E-09 7.00514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70445E-08 6.92405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26445E-08 6.84207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53118E-07 1.24411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41974E-07 1.23756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30401E-07 1.23075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18401E-07 1.22368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05977E-07 1.21637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93134E-07 1.20882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79878E-07 1.20102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69342E-07 1.19482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66216E-07 1.19298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51039E-07 1.18405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35412E-07 1.17485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19346E-07 1.16539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02855E-07 1.15569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85954E-07 1.14575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68658E-07 1.13557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50983E-07 1.12517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32945E-07 1.11455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14559E-07 1.10373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58432E-08 1.09272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68130E-08 1.08152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74850E-08 1.07015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78752E-08 1.05861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79992E-08 1.04691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12744E-09 1.03507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24901E-08 1.02308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30742E-08 1.01097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65934E-07 1.83826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51230E-07 1.82857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35960E-07 1.81851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20126E-07 1.80808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03732E-07 1.79727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86786E-07 1.78611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69295E-07 1.77458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55393E-07 1.76542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51268E-07 1.76270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31243E-07 1.74951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10622E-07 1.73592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89423E-07 1.72195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67665E-07 1.70761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45364E-07 1.69291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22542E-07 1.67788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99220E-07 1.66251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75419E-07 1.64682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51159E-07 1.63084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26464E-07 1.61456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01354E-07 1.59802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58506E-08 1.58121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99758E-08 1.56416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37497E-08 1.54688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80713E-09 1.52938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96753E-08 1.51167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68358E-08 1.49378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14790E-07 2.71613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95388E-07 2.70181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75239E-07 2.68694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54347E-07 2.67153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32715E-07 2.65556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10355E-07 2.63907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87276E-07 2.62203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68932E-07 2.60850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63490E-07 2.60448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37067E-07 2.58498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09859E-07 2.56491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81887E-07 2.54427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53177E-07 2.52308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23752E-07 2.50137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93639E-07 2.47915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62866E-07 2.45644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31461E-07 2.43327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99451E-07 2.40965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66866E-07 2.38560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33734E-07 2.36115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00083E-07 2.33632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59419E-08 2.31113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13372E-08 2.28559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70394E-09 2.25974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91558E-08 2.23357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49934E-08 2.20713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11196E-07 4.01319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85596E-07 3.99204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59011E-07 3.97007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31443E-07 3.94729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02901E-07 3.92370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73398E-07 3.89933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42945E-07 3.87416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18742E-07 3.85416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11560E-07 3.84823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76696E-07 3.81942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40796E-07 3.78975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03888E-07 3.75926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66006E-07 3.72795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27181E-07 3.69587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87448E-07 3.66304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46844E-07 3.62949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05405E-07 3.59525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63169E-07 3.56035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20174E-07 3.52482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76457E-07 3.48869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32056E-07 3.45200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70081E-08 3.41478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13484E-08 3.37705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88723E-09 3.33885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16648E-08 3.30019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89513E-08 3.26112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07034E-06 5.92956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03656E-06 5.89830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00148E-06 5.86585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65105E-07 5.83219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27446E-07 5.79734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88518E-07 5.76132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
