PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.71652E-21 8.66578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34688E-21 8.60002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98579E-21 8.53337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63277E-21 8.46588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28732E-21 8.39759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94900E-21 8.32857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95406E-21 1.46610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10701E-21 1.46042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22732E-21 1.45453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31515E-21 1.44842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37075E-21 1.44210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39453E-21 1.43556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38689E-21 1.42881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58602E-21 1.42345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34840E-21 1.42186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19479E-21 1.41413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89967E-24 1.40617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21432E-21 1.39799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46780E-21 1.38960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75249E-21 1.38100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06719E-21 1.37219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41074E-21 1.36319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78189E-21 1.35401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17942E-21 1.34465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06021E-20 1.33512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20486E-20 1.32543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35178E-20 1.31559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50084E-20 1.30561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65192E-20 1.29549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80491E-20 1.28524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95969E-20 1.27488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11616E-20 1.26440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11745E-20 2.22580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91714E-20 2.21719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70911E-20 2.20824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49340E-20 2.19897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27007E-20 2.18936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03921E-20 2.17944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00930E-21 2.16919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11541E-21 2.16105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55348E-21 2.15863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82543E-21 2.14690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63163E-23 2.13482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87163E-21 2.12241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83584E-21 2.10966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87385E-21 2.09660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19829E-20 2.08323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51601E-20 2.06957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84026E-20 2.05563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17074E-20 2.04142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50717E-20 2.02695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84925E-20 2.01224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19668E-20 1.99731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54917E-20 1.98215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90645E-20 1.96679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26824E-20 1.95123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63427E-20 1.93549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00428E-20 1.91958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00743E-20 3.37919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53372E-20 3.36611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04177E-20 3.35253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53166E-20 3.33845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00351E-20 3.32387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45757E-20 3.30880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89407E-20 3.29325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44619E-20 3.28089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31331E-20 3.27722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68167E-21 3.25941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85854E-23 3.24107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79093E-21 3.22222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38008E-20 3.20287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09852E-20 3.18304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83375E-20 3.16274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58511E-20 3.14200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35190E-20 3.12084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13345E-20 3.09926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92905E-20 3.07730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73801E-20 3.05497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55962E-20 3.03229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39322E-20 3.00928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23812E-20 2.98596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00937E-19 2.96234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09593E-19 2.93845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18343E-19 2.91430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18414E-19 5.13019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07212E-19 5.11034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55787E-20 5.08972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35156E-20 5.06835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10262E-20 5.04621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81160E-20 5.02333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47904E-20 4.99972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41992E-20 4.98095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10567E-20 4.97538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58006E-20 4.94834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12456E-23 4.92051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60590E-20 4.89188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26357E-20 4.86251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96252E-20 4.83240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70117E-20 4.80159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47795E-20 4.77010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02913E-19 4.73797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21394E-19 4.70521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40208E-19 4.67187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59338E-19 4.63797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78768E-19 4.60354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98480E-19 4.56861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18460E-19 4.53320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38692E-19 4.49734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59162E-19 4.46107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79854E-19 4.42440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80022E-19 7.78850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53531E-19 7.75836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26021E-19 7.72706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97495E-19 7.69461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67960E-19 7.66100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37431E-19 7.62627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05919E-19 7.59042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08729E-20 7.56192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34417E-20 7.55347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73647E-20 7.51242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15774E-22 7.47016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79757E-20 7.42671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71758E-20 7.38211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17352E-19 7.33640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58467E-19 7.28962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00484E-19 7.24182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43364E-19 7.19303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87069E-19 7.14331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31560E-19 7.09269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76797E-19 7.04122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22743E-19 6.98895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69359E-19 6.93591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16607E-19 6.88216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64451E-19 6.82773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12856E-19 6.77265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61788E-19 6.71698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62170E-19 1.18241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99529E-19 1.17784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34474E-19 1.17309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67018E-19 1.16816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97177E-19 1.16306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24983E-19 1.15778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50467E-19 1.15234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91241E-19 1.14801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73668E-19 1.14673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83568E-20 1.14050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10244E-22 1.13408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98015E-20 1.12749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82498E-19 1.12072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77503E-19 1.11378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74728E-19 1.10668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74085E-19 1.09942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75485E-19 1.09201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78834E-19 1.08446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84043E-19 1.07678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91017E-19 1.06896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99665E-19 1.06103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10990E-18 1.05298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22163E-18 1.04482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33476E-18 1.03655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44923E-18 1.02819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56494E-18 1.01974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56581E-18 1.79506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41768E-18 1.78812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26385E-18 1.78090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10434E-18 1.77342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39190E-19 1.76568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68476E-19 1.75767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92270E-19 1.74941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52220E-19 1.74284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10667E-19 1.74089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08934E-19 1.73143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20655E-21 1.72169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12350E-19 1.71168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31547E-19 1.70140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56201E-19 1.69086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86104E-19 1.68008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12105E-18 1.66906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36083E-18 1.65782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60521E-18 1.64636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85399E-18 1.63469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10695E-18 1.62283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36387E-18 1.61078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62453E-18 1.59856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88873E-18 1.58617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15626E-18 1.57362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42693E-18 1.56093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70054E-18 1.54810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70255E-18 2.72513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35228E-18 2.71458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98853E-18 2.70363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61134E-18 2.69227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22083E-18 2.68052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81716E-18 2.66836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40049E-18 2.65582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06933E-18 2.64585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71073E-19 2.64289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94050E-19 2.62853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85304E-21 2.61374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02128E-19 2.59854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02045E-18 2.58293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55167E-18 2.56694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09530E-18 2.55057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65086E-18 2.53384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21784E-18 2.51677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79572E-18 2.49937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38399E-18 2.48166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98214E-18 2.46365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58965E-18 2.44536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20601E-18 2.42681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83074E-18 2.40800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46335E-18 2.38895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10338E-18 2.36968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75036E-18 2.35020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75483E-18 4.13701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92662E-18 4.12100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06651E-18 4.10437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17464E-18 4.08713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25125E-18 4.06928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29674E-18 4.05083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31153E-18 4.03179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52848E-18 4.01665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
