PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29156E-05 1.69846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21010E-05 1.68709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12674E-05 1.67546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04154E-05 1.66357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54600E-06 1.65144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65985E-06 1.63907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75776E-06 1.62649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84053E-06 1.61369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90895E-06 1.60069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96378E-06 1.58750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00578E-06 1.57413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03570E-06 1.56059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05425E-06 1.54690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06212E-06 1.53305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42045E-05 2.69141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35595E-05 2.68020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28898E-05 2.66856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21953E-05 2.65649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14762E-05 2.64399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07330E-05 2.63107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99658E-05 2.61774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93560E-05 2.60714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91751E-05 2.60399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82968E-05 2.58873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73924E-05 2.57300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64626E-05 2.55684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55082E-05 2.54025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45301E-05 2.52325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35291E-05 2.50585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25062E-05 2.48807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14622E-05 2.46993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03982E-05 2.45143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31502E-06 2.43261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21367E-06 2.41346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09508E-06 2.39402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96019E-06 2.37429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80988E-06 2.35430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64508E-06 2.33405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46661E-06 2.31357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27533E-06 2.29286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90633E-05 4.02537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82889E-05 4.00860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74847E-05 3.99119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66508E-05 3.97313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57874E-05 3.95444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48949E-05 3.93512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39737E-05 3.91517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32416E-05 3.89932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30243E-05 3.89462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19697E-05 3.87179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08837E-05 3.84827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97673E-05 3.82410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86213E-05 3.79929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74469E-05 3.77386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62449E-05 3.74784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50167E-05 3.72125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37631E-05 3.69411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24855E-05 3.66645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11849E-05 3.63829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86247E-06 3.60966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51934E-06 3.58058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15663E-06 3.55107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77542E-06 3.52117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37679E-06 3.49089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96176E-06 3.46025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53134E-06 3.42928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48972E-05 6.02040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39674E-05 5.99532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30017E-05 5.96928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20004E-05 5.94228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09637E-05 5.91432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98921E-05 5.88542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87860E-05 5.85559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79069E-05 5.83188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76460E-05 5.82485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63797E-05 5.79070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50757E-05 5.75553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37352E-05 5.71938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23592E-05 5.68228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09490E-05 5.64425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95058E-05 5.60533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80310E-05 5.56555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65258E-05 5.52496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49918E-05 5.48359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34301E-05 5.44148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18422E-05 5.39865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02294E-05 5.35516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59319E-06 5.31104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93473E-06 5.26631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25535E-06 5.22102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55628E-06 5.17520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83872E-06 5.12888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19022E-05 9.00418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07857E-05 8.96668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96262E-05 8.92773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84239E-05 8.88734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71791E-05 8.84553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58924E-05 8.80231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45643E-05 8.75769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35087E-05 8.72224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31955E-05 8.71171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16749E-05 8.66064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01092E-05 8.60805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84996E-05 8.55398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68474E-05 8.49848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51541E-05 8.44160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34212E-05 8.38339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16504E-05 8.32391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98431E-05 8.26320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80011E-05 8.20132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61259E-05 8.13834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42193E-05 8.07429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22828E-05 8.00924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03181E-05 7.94325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32674E-06 7.87636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31026E-06 7.80862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27013E-06 7.74009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20781E-06 7.67082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03130E-05 1.34666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89724E-05 1.34105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75802E-05 1.33523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61365E-05 1.32919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46419E-05 1.32293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30969E-05 1.31647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15022E-05 1.30980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02347E-05 1.30449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98586E-05 1.30292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80329E-05 1.29528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61529E-05 1.28742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42201E-05 1.27933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22363E-05 1.27103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02032E-05 1.26252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81225E-05 1.25382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59961E-05 1.24492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38261E-05 1.23584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16143E-05 1.22659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93628E-05 1.21717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70734E-05 1.20759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47483E-05 1.19786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23892E-05 1.18799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99812E-06 1.17798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57688E-06 1.16785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12725E-06 1.15760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65097E-06 1.14724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04117E-05 2.01404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88021E-05 2.00565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71304E-05 1.99694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53970E-05 1.98791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36023E-05 1.97855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17472E-05 1.96889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98324E-05 1.95891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83105E-05 1.95098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78590E-05 1.94862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56668E-05 1.93720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34094E-05 1.92543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10887E-05 1.91334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87068E-05 1.90093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62655E-05 1.88820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37671E-05 1.87518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12140E-05 1.86188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86084E-05 1.84830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59527E-05 1.83446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32492E-05 1.82037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05004E-05 1.80604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77085E-05 1.79149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48759E-05 1.77673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20049E-05 1.76177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09769E-06 1.74662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15638E-06 1.73129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18307E-06 1.71579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25372E-05 3.01214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06044E-05 2.99959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85972E-05 2.98656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65159E-05 2.97305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43611E-05 2.95906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21336E-05 2.94460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98344E-05 2.92968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80071E-05 2.91782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74649E-05 2.91430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48327E-05 2.89721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21223E-05 2.87962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93358E-05 2.86153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64757E-05 2.84296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35444E-05 2.82394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05446E-05 2.80446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74791E-05 2.78456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43505E-05 2.76425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11617E-05 2.74356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79156E-05 2.72248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46151E-05 2.70106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12628E-05 2.67930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78617E-05 2.65722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44145E-05 2.63484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09237E-05 2.61218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39204E-06 2.58926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82195E-06 2.56608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70957E-05 4.50478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47750E-05 4.48602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23650E-05 4.46653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98659E-05 4.44633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72785E-05 4.42541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
