PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27450E-28 4.24983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17691E-28 4.23078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07573E-28 4.21102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70966E-29 4.19057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.62674E-29 4.16942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50898E-29 4.14759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62058E-29 4.13025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35699E-29 4.12510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07730E-29 4.10011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75958E-29 4.07438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40488E-29 4.04793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01441E-29 4.02078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10682E-30 3.99295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86908E-29 3.96448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35946E-29 3.93537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88048E-29 3.90567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43075E-29 3.87540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00890E-29 3.84459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61353E-29 3.81326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12433E-28 3.78143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28968E-28 3.74915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45727E-28 3.71642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62698E-28 3.68328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79868E-28 3.64976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97225E-28 3.61586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54339E-28 6.28279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23142E-28 6.25578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90744E-28 6.22773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57149E-28 6.19865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22368E-28 6.16853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86414E-28 6.13741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49303E-28 6.10528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19808E-28 6.07974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11056E-28 6.07217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68570E-28 6.03539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24821E-28 5.99751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98438E-29 5.95857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36791E-29 5.91861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36349E-29 5.87765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20546E-29 5.83573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11536E-28 5.79289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62035E-28 5.74917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13505E-28 5.70461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65901E-28 5.65925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19176E-28 5.61313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73285E-28 5.56629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28182E-28 5.51876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83825E-28 5.47059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40170E-28 5.42181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97175E-28 5.37246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54801E-28 5.32257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50847E-27 9.24837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40490E-27 9.20861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29733E-27 9.16732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18579E-27 9.12451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07031E-27 9.08019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50939E-28 9.03437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27726E-28 8.98708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29797E-28 8.94949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00740E-28 8.93834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59678E-28 8.88419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14424E-28 8.82844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65094E-28 8.77112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11820E-28 8.71229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52701E-29 8.65199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06031E-28 8.59029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70318E-28 8.52723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37982E-28 8.46288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08871E-28 8.39729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82833E-28 8.33051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05971E-27 8.26262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23936E-27 8.19367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42163E-27 8.12371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60638E-27 8.05280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79345E-27 7.98099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98271E-27 7.90835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17404E-27 7.83491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00818E-27 1.36136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66430E-27 1.35551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30717E-27 1.34943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93686E-27 1.34313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55346E-27 1.33660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15714E-27 1.32986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74807E-27 1.32290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42294E-27 1.31736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32648E-27 1.31572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85815E-27 1.30775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37590E-27 1.29954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80119E-28 1.29111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71244E-28 1.28245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50298E-28 1.27357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84029E-28 1.26449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22947E-27 1.25521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78612E-27 1.24573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35347E-27 1.23608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93103E-27 1.22625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51828E-27 1.21626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11472E-27 1.20611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71986E-27 1.19581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33321E-27 1.18537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95429E-27 1.17480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58266E-27 1.16411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21787E-27 1.15330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66272E-26 2.00391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54855E-26 1.99530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42999E-26 1.98635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30704E-26 1.97708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17975E-26 1.96747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04818E-26 1.95755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12365E-27 1.94730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04421E-27 1.93915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72394E-27 1.93674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16907E-27 1.92500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56801E-27 1.91292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92201E-27 1.90050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23254E-27 1.88776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98992E-28 1.87469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27099E-27 1.86132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08185E-27 1.84766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92993E-27 1.83371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81355E-27 1.81950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73105E-27 1.80503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16807E-26 1.79032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36609E-26 1.77538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56700E-26 1.76022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77063E-26 1.74486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97683E-26 1.72930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18545E-26 1.71356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39634E-26 1.69765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52010E-26 2.94972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14107E-26 2.93704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74744E-26 2.92387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33927E-26 2.91022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91668E-26 2.89608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47986E-26 2.88147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02897E-26 2.86638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67061E-26 2.85440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56428E-26 2.85084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04808E-26 2.83357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51654E-26 2.81579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70081E-27 2.79751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09192E-27 2.77874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65661E-27 2.75951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53947E-27 2.73983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35514E-26 2.71972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96868E-26 2.69919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59403E-26 2.67827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23062E-26 2.65697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87790E-26 2.63532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53531E-26 2.61333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20230E-26 2.59101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87834E-26 2.56840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56291E-26 2.54550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25551E-26 2.52233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95564E-26 2.49890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83257E-25 4.34189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70674E-25 4.32323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57606E-25 4.30385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44056E-25 4.28375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30027E-25 4.26294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15525E-25 4.24143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00556E-25 4.21922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86594E-26 4.20157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51295E-26 4.19634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79925E-26 4.17092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03463E-26 4.14474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22049E-26 4.11783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35844E-26 4.09021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49964E-27 4.06191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50297E-26 4.03294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49881E-26 4.00333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53567E-26 3.97312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61171E-26 3.94232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07251E-25 3.91098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28739E-25 3.87910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50564E-25 3.84673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72707E-25 3.81388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95150E-25 3.78059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17877E-25 3.74688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40870E-25 3.71277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64113E-25 3.67830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08367E-25 6.39107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66594E-25 6.36360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23213E-25 6.33507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78229E-25 6.30548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31656E-25 6.27485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83513E-25 6.24319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33821E-25 6.21050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94326E-25 6.18453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82608E-25 6.17682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25718E-25 6.13940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67137E-25 6.10087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06912E-25 6.06126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50968E-26 6.02061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82574E-26 5.97894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30920E-26 5.93630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49349E-25 5.89272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16967E-25 5.84825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85886E-25 5.80292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56045E-25 5.75677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27381E-25 5.70986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99833E-25 5.66220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73341E-25 5.61386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47848E-25 5.56485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23294E-25 5.51523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99624E-25 5.46503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76785E-25 5.41428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01953E-24 9.40723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88086E-24 9.36678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73685E-24 9.32479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58753E-24 9.28124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43292E-24 9.23615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27311E-24 9.18954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10815E-24 9.14144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77043E-25 9.10320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
