PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27051E-11 5.16781E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89179E-11 5.13071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50794E-11 5.09310E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11924E-11 5.05502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25980E-12 5.01650E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28446E-12 4.97755E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23024E-10 9.28057E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19706E-10 9.24641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16261E-10 9.21093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12688E-10 9.17414E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08989E-10 9.13605E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05165E-10 9.09668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01218E-10 9.05603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80811E-11 9.02373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71503E-11 9.01415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26317E-11 8.96762E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79789E-11 8.91971E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31954E-11 8.87045E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82857E-11 8.81990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32537E-11 8.76808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81041E-11 8.71506E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28415E-11 8.66087E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74708E-11 8.60557E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19968E-11 8.54920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64243E-11 8.49182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07584E-11 8.43348E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50037E-11 8.37422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91652E-11 8.31410E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32473E-11 8.25316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72549E-11 8.19146E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11922E-11 8.12903E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06355E-12 8.06592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89667E-10 1.50392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84551E-10 1.49838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79239E-10 1.49263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73731E-10 1.48667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68028E-10 1.48050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62133E-10 1.47412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56048E-10 1.46753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51212E-10 1.46230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49777E-10 1.46074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42810E-10 1.45320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35637E-10 1.44544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28262E-10 1.43746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20693E-10 1.42926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12935E-10 1.42087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04996E-10 1.41227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68828E-11 1.40349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86028E-11 1.39453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01635E-11 1.38540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15724E-11 1.37610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28372E-11 1.36664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39652E-11 1.35704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49639E-11 1.34730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58404E-11 1.33742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66019E-11 1.32743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72550E-11 1.31731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80647E-12 1.30708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92412E-10 2.43712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84526E-10 2.42815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76336E-10 2.41883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67843E-10 2.40917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59051E-10 2.39917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49962E-10 2.38883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40581E-10 2.37816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33125E-10 2.36967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30913E-10 2.36716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20173E-10 2.35494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09114E-10 2.34236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97744E-10 2.32942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86074E-10 2.31614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74114E-10 2.30254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61874E-10 2.28861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49366E-10 2.27438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36600E-10 2.25986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23589E-10 2.24506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10344E-10 2.22999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68770E-11 2.21467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31989E-11 2.19911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93215E-11 2.18332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52557E-11 2.16732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10125E-11 2.15111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66023E-11 2.13472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20353E-11 2.11815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50809E-10 3.94933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38651E-10 3.93479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26025E-10 3.91969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12932E-10 3.90404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99377E-10 3.88783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85365E-10 3.87107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70902E-10 3.85378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59407E-10 3.84003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55997E-10 3.83595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39439E-10 3.81615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22389E-10 3.79576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04860E-10 3.77480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86869E-10 3.75329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68430E-10 3.73124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49560E-10 3.70867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30276E-10 3.68561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10595E-10 3.66208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90536E-10 3.63809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70117E-10 3.61367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49354E-10 3.58884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28267E-10 3.56363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06872E-10 3.53804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51872E-11 3.51211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32286E-11 3.48585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10125E-11 3.45929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85548E-11 3.43243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95007E-10 6.39984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76264E-10 6.37628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56798E-10 6.35181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36613E-10 6.32644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15715E-10 6.30017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94113E-10 6.27302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71816E-10 6.24499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54095E-10 6.22272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48836E-10 6.21611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23309E-10 6.18402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97023E-10 6.15098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70000E-10 6.11701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42263E-10 6.08215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13835E-10 6.04642E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84744E-10 6.00985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55013E-10 5.97248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24672E-10 5.93435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93748E-10 5.89547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62267E-10 5.85590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30258E-10 5.81567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97748E-10 5.77481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64764E-10 5.73335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31332E-10 5.69133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74788E-11 5.64878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32285E-11 5.60572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86057E-11 5.56221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07147E-09 1.03707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04258E-09 1.03325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01257E-09 1.02929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81448E-10 1.02518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49231E-10 1.02092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15927E-10 1.01652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81553E-10 1.01198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54231E-10 1.00837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46125E-10 1.00730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06771E-10 1.00210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66247E-10 9.96745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24585E-10 9.91241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81824E-10 9.85591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37998E-10 9.79801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93148E-10 9.73875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47314E-10 9.67820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00538E-10 9.61640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52862E-10 9.55341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04329E-10 9.48929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54982E-10 9.42409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04862E-10 9.35787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54012E-10 9.29069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02471E-10 9.22259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50280E-10 9.15364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74775E-11 9.08387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41006E-11 9.01335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65184E-09 1.68052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60729E-09 1.67433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56103E-09 1.66791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51305E-09 1.66124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46338E-09 1.65435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41204E-09 1.64722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35905E-09 1.63986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31693E-09 1.63401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30443E-09 1.63227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24376E-09 1.62385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18129E-09 1.61517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11706E-09 1.60625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05114E-09 1.59710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.83572E-10 1.58771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14428E-10 1.57811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43768E-10 1.56830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71656E-10 1.55828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98156E-10 1.54808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23335E-10 1.53769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47259E-10 1.52712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69991E-10 1.51639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91598E-10 1.50550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12140E-10 1.49447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31680E-10 1.48329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50276E-10 1.47199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79877E-11 1.46056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54654E-09 2.72316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47786E-09 2.71313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40654E-09 2.70272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33258E-09 2.69193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25601E-09 2.68075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17686E-09 2.66920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09516E-09 2.65727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03023E-09 2.64779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01096E-09 2.64498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91743E-09 2.63133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82112E-09 2.61727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72210E-09 2.60281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62047E-09 2.58798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51631E-09 2.57277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40972E-09 2.55721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30078E-09 2.54131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18961E-09 2.52508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07630E-09 2.50854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60957E-10 2.49171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43675E-10 2.47459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24556E-10 2.45720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03702E-10 2.43956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81206E-10 2.42168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57166E-10 2.40357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31672E-10 2.38525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04812E-10 2.36673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92578E-09 4.41260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81990E-09 4.39635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70995E-09 4.37948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59594E-09 4.36199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47789E-09 4.34387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
