PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.30568E-14 1.41803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68368E-14 1.41162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49913E-14 1.40971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60317E-14 1.40047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68059E-14 1.39095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73212E-14 1.38116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75860E-14 1.37112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60842E-15 1.36082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60231E-15 1.35029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30370E-14 1.33952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36862E-14 1.32853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45402E-14 1.31734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55894E-14 1.30594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68240E-14 1.29434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82345E-14 1.28257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98113E-14 1.27063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15452E-14 1.25852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03427E-13 1.24626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15448E-13 1.23386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27600E-13 1.22132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86223E-13 2.23567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74698E-13 2.22529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62728E-13 2.21452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50317E-13 2.20334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37466E-13 2.19178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24183E-13 2.17982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10473E-13 2.16748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95755E-14 2.15767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63422E-14 2.15476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06455E-14 2.14063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44823E-14 2.12608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78655E-14 2.11112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08098E-14 2.09576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33296E-14 2.08003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55914E-15 2.06393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28403E-14 2.04747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14971E-14 2.03067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05128E-14 2.01356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98705E-14 1.99613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95530E-14 1.97841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19544E-13 1.96042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39826E-13 1.94216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60383E-13 1.92366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81200E-13 1.90492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02260E-13 1.88596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23550E-13 1.86679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26249E-13 3.41718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06057E-13 3.40133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85087E-13 3.38486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63343E-13 3.36778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40830E-13 3.35010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17559E-13 3.33182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93539E-13 3.31296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74448E-13 3.29796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68784E-13 3.29351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41285E-13 3.27192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12968E-13 3.24968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38566E-14 3.22681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39764E-14 3.20335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33524E-14 3.17930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98725E-15 3.15468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00144E-14 3.12953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26997E-14 3.10386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06014E-13 3.07769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39927E-13 3.05106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74409E-13 3.02398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09431E-13 2.99647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44963E-13 2.96857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80978E-13 2.94028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17447E-13 2.91164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54344E-13 2.88266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91642E-13 2.85337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71561E-13 5.22311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36186E-13 5.19887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99449E-13 5.17370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61355E-13 5.14760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21915E-13 5.12057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81146E-13 5.09263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39065E-13 5.06380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05619E-13 5.04088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95696E-13 5.03408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47519E-13 5.00107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97910E-13 4.96708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46910E-13 4.93213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.45623E-14 4.89626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09115E-14 4.85950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39930E-14 4.82188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01019E-14 4.78343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27364E-13 4.74419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85727E-13 4.70420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45140E-13 4.66349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05550E-13 4.62210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66906E-13 4.58006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29156E-13 4.53740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92251E-13 4.49417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56142E-13 4.45039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20781E-13 4.40610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86124E-13 4.36132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00131E-12 7.98335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39340E-13 7.94630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74981E-13 7.90782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08244E-13 7.86793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39149E-13 7.82662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67727E-13 7.78392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94006E-13 7.73985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35412E-13 7.70482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18027E-13 7.69442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33626E-13 7.64397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46718E-13 7.59201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57370E-13 7.53859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65663E-13 7.48377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16726E-14 7.42758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45142E-14 7.37008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22811E-13 7.31131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23128E-13 7.25134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25374E-13 7.19021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29459E-13 7.12799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35291E-13 7.06472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42779E-13 7.00046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51834E-13 6.93526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62370E-13 6.86918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74299E-13 6.80226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08754E-12 6.73456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20201E-12 6.66613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75417E-12 1.22021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64560E-12 1.21455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53285E-12 1.20867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41594E-12 1.20257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29489E-12 1.19626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16977E-12 1.18973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04062E-12 1.18300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37971E-13 1.17764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07515E-13 1.17605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59656E-13 1.16834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07403E-13 1.16040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50878E-13 1.15224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90219E-13 1.14386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25561E-13 1.13527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29456E-14 1.12648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15148E-13 1.11750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90890E-13 1.10833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70012E-13 1.09899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52355E-13 1.08948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37758E-13 1.07981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12606E-12 1.06998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31711E-12 1.06002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51076E-12 1.04992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70684E-12 1.03969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90523E-12 1.02934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10577E-12 1.01888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07304E-12 1.86502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88284E-12 1.85636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68532E-12 1.84738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48051E-12 1.83806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26845E-12 1.82841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04926E-12 1.81843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82301E-12 1.80813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64318E-12 1.79995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58983E-12 1.79752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33080E-12 1.78573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06408E-12 1.77360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89870E-13 1.76112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08420E-13 1.74831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19963E-13 1.73518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52342E-14 1.72175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76907E-13 1.70802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84779E-13 1.69401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98573E-13 1.67973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31801E-12 1.66519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64281E-12 1.65041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97269E-12 1.63540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30738E-12 1.62017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64661E-12 1.60473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99012E-12 1.58910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33766E-12 1.57328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68898E-12 1.55730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38337E-12 2.85052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05019E-12 2.83729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70417E-12 2.82355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34537E-12 2.80930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97390E-12 2.79455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58990E-12 2.77931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19356E-12 2.76357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
