PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.15675E-13 1.73412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44975E-13 1.72385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32115E-13 1.71343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15222E-13 1.70289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20399E-12 1.69222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69808E-12 1.68143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24622E-11 2.59062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20355E-11 2.58261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15923E-11 2.57429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11328E-11 2.56567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06570E-11 2.55674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01653E-11 2.54751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65766E-12 2.53799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25421E-12 2.53042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13450E-12 2.52817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55336E-12 2.51726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95494E-12 2.50603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33974E-12 2.49449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70828E-12 2.48264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06111E-12 2.47049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39881E-12 2.45806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72198E-12 2.44536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03125E-12 2.43240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32722E-12 2.41919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61054E-12 2.40574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88183E-12 2.39207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14171E-12 2.37818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90808E-13 2.36408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70292E-13 2.34980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14099E-12 2.33534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92073E-12 2.32071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70894E-12 2.30592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98814E-11 3.55283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92006E-11 3.54185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84936E-11 3.53044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77606E-11 3.51862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70016E-11 3.50637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62170E-11 3.49371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54072E-11 3.48065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47636E-11 3.47027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45726E-11 3.46719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36455E-11 3.45223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26908E-11 3.43683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17093E-11 3.42100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07020E-11 3.40475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66950E-12 3.38809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61291E-12 3.37104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.53315E-12 3.35363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43119E-12 3.33585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30804E-12 3.31773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16469E-12 3.29929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00215E-12 3.28053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82142E-12 3.26148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23470E-13 3.24216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90741E-13 3.22257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82026E-12 3.20274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06420E-12 3.18267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32167E-12 3.16238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17178E-11 4.87246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06317E-11 4.85740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95038E-11 4.84176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83343E-11 4.82554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71235E-11 4.80875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58718E-11 4.79139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45799E-11 4.77347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35531E-11 4.75923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32484E-11 4.75501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17693E-11 4.73450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02463E-11 4.71338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86805E-11 4.69166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70734E-11 4.66937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54262E-11 4.64653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37406E-11 4.62316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20180E-11 4.59927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02600E-11 4.57489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46818E-12 4.55004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64414E-12 4.52474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78948E-12 4.49902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90580E-12 4.47290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94652E-13 4.44640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42438E-13 4.41953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90396E-12 4.39233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88848E-12 4.36481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89458E-12 4.33699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06002E-11 6.68217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88676E-11 6.66152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70683E-11 6.64007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52025E-11 6.61783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32708E-11 6.59480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12740E-11 6.57099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92129E-11 6.54642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75748E-11 6.52689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70888E-11 6.52110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47292E-11 6.49297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22994E-11 6.46400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98015E-11 6.43422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72376E-11 6.40366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46099E-11 6.37233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19208E-11 6.34027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91726E-11 6.30751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63680E-11 6.27407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35095E-11 6.24000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05996E-11 6.20531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64078E-12 6.17003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63569E-12 6.13421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58679E-12 6.09786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50350E-12 6.06102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63276E-12 6.02371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79871E-12 5.98597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09991E-11 5.94782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07237E-11 9.16403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79596E-11 9.13571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50891E-11 9.10629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21126E-11 9.07578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90309E-11 9.04420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58454E-11 9.01156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25573E-11 8.97786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99440E-11 8.95108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91686E-11 8.94313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54042E-11 8.90455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15280E-11 8.86483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75430E-11 8.82399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34528E-11 8.78207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92607E-11 8.73911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49707E-11 8.69514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05866E-11 8.65021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61123E-11 8.60436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15520E-11 8.55762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69097E-11 8.51005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21895E-11 8.46167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39543E-12 8.41254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53145E-12 8.36269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39856E-12 8.31217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39075E-12 8.26101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24415E-11 8.20924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75471E-11 8.15692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28779E-10 1.25676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24369E-10 1.25287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19790E-10 1.24884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15041E-10 1.24466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10125E-10 1.24032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05043E-10 1.23585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97979E-11 1.23123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56289E-11 1.22755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43919E-11 1.22646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83866E-11 1.22117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22029E-11 1.21572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58456E-11 1.21012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93204E-11 1.20438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26328E-11 1.19848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57889E-11 1.19245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87948E-11 1.18629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16571E-11 1.18000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43820E-11 1.17359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69761E-11 1.16707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94460E-11 1.16044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17979E-11 1.15370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03843E-12 1.14686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82643E-12 1.13993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17905E-11 1.13292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98479E-11 1.12582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79930E-11 1.11864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05439E-10 1.72351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98404E-10 1.71818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91099E-10 1.71265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83524E-10 1.70691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75681E-10 1.70097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67574E-10 1.69483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59206E-10 1.68849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52555E-10 1.68346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50582E-10 1.68196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41002E-10 1.67471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31137E-10 1.66723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20995E-10 1.65955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10586E-10 1.65167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99171E-11 1.64359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89991E-11 1.63532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78417E-11 1.62687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64549E-11 1.61825E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48491E-11 1.60946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30346E-11 1.60051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10219E-11 1.59141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88211E-11 1.58217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44244E-12 1.57280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10425E-12 1.56329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88092E-11 1.55367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16630E-11 1.54394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46567E-11 1.53409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27730E-10 2.36359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16509E-10 2.35628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04855E-10 2.34870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92770E-10 2.34083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80259E-10 2.33268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67326E-10 2.32426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53977E-10 2.31557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43367E-10 2.30866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40219E-10 2.30661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24936E-10 2.29666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09199E-10 2.28642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93020E-10 2.27588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76414E-10 2.26507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59395E-10 2.25399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41978E-10 2.24265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24178E-10 2.23106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06013E-10 2.21923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74991E-11 2.20718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86518E-11 2.19491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94882E-11 2.18243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00247E-11 2.16976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02774E-11 2.15690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73791E-12 2.14387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00057E-11 2.13067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05110E-11 2.11732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12394E-11 2.10383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22809E-10 3.24134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04907E-10 3.23132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86316E-10 3.22092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67039E-10 3.21013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47080E-10 3.19896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26449E-10 3.18741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
