PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.67302E-29 4.02111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03823E-30 6.99014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46220E-30 6.96740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09795E-29 6.94378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35899E-29 6.91929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62924E-29 6.89394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90860E-29 6.86773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19695E-29 6.84068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42613E-29 6.81918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49413E-29 6.81280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82425E-29 6.78183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16419E-29 6.74993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51366E-29 6.71715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87236E-29 6.68350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23999E-29 6.64901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61621E-29 6.61371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00069E-29 6.57764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39307E-29 6.54083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79299E-29 6.50331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20011E-29 6.46511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61405E-29 6.42628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03448E-29 6.38683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46104E-29 6.34682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89339E-29 6.30625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33119E-29 6.26518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77412E-29 6.22363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22187E-29 6.18162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08331E-29 1.07461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91963E-29 1.07112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78816E-29 1.06749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68877E-29 1.06372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62120E-29 1.05982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58505E-29 1.05580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57991E-29 1.05164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37063E-29 1.04833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60524E-29 1.04735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74423E-29 1.04259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09171E-28 1.03769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21228E-28 1.03265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33604E-28 1.02747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46288E-28 1.02217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59268E-28 1.01674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72534E-28 1.01120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86071E-28 1.00554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99869E-28 9.99771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13916E-28 9.93900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28198E-28 9.87929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42703E-28 9.81866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57420E-28 9.75713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72337E-28 9.69478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87442E-28 9.63163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02724E-28 9.56775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18173E-28 9.50317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18801E-29 1.65205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00736E-28 1.64667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30702E-28 1.64109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61776E-28 1.63530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93948E-28 1.62931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27203E-28 1.62312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61529E-28 1.61672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88811E-28 1.61164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96906E-28 1.61013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36204E-28 1.60281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76670E-28 1.59528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18272E-28 1.58753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60972E-28 1.57958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04736E-28 1.57142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49522E-28 1.56308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95290E-28 1.55456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41999E-28 1.54586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89607E-28 1.53699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38071E-28 1.52796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87348E-28 1.51878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37396E-28 1.50946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88174E-28 1.50000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39642E-28 1.49042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91758E-28 1.48071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04449E-27 1.47089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09779E-27 1.46096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47997E-28 2.53973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47553E-28 2.53146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50943E-28 2.52288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58151E-28 2.51398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69148E-28 2.50477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83885E-28 2.49525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02314E-28 2.48542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96441E-28 2.47761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02437E-27 2.47529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15995E-27 2.46404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29957E-27 2.45245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44310E-27 2.44054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59042E-27 2.42831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74141E-27 2.41578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89593E-27 2.40296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05384E-27 2.38985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21499E-27 2.37648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37925E-27 2.36284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54645E-27 2.34897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71647E-27 2.33486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88914E-27 2.32053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06433E-27 2.30599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24190E-27 2.29125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42171E-27 2.27632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60363E-27 2.26123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78753E-27 2.24596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55624E-28 3.90436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19910E-27 3.89166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55581E-27 3.87847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92570E-27 3.86479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30865E-27 3.85063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70451E-27 3.83599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11310E-27 3.82088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43786E-27 3.80887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53421E-27 3.80531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00200E-27 3.78801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48369E-27 3.77019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97889E-27 3.75188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48717E-27 3.73308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00811E-27 3.71382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54122E-27 3.69410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08603E-27 3.67396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64203E-27 3.65340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20872E-27 3.63244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78561E-27 3.61110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37218E-27 3.58941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96793E-27 3.56738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05724E-26 3.54503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11850E-26 3.52237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18054E-26 3.49943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24330E-26 3.47622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30675E-26 3.45276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95193E-27 6.00218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13694E-27 5.98265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36760E-27 5.96237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64371E-27 5.94134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96491E-27 5.91957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33063E-27 5.89706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07403E-26 5.87384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18607E-26 5.85537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21931E-26 5.84990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38070E-26 5.82330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54688E-26 5.79592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71773E-26 5.76776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89309E-26 5.73887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07281E-26 5.70925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25674E-26 5.67894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44470E-26 5.64797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63652E-26 5.61636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83203E-26 5.58414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03106E-26 5.55135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23343E-26 5.51800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43896E-26 5.48413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64749E-26 5.44977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85885E-26 5.41494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07288E-26 5.37967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28942E-26 5.34399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50831E-26 5.30792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01839E-26 9.22704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42721E-26 9.19702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85178E-26 9.16585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29203E-26 9.13352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74783E-26 9.10005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21900E-26 9.06545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70532E-26 9.02974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09185E-26 9.00136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20654E-26 8.99294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76331E-26 8.95206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33663E-26 8.90996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92604E-26 8.86668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53101E-26 8.82226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15105E-26 8.77673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78557E-26 8.73014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43402E-26 8.68252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09579E-26 8.63393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77029E-26 8.58440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04569E-25 8.53398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11551E-25 8.48272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18641E-25 8.43065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25836E-25 8.37783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33127E-25 8.32428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40511E-25 8.27006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47982E-25 8.21521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55533E-25 8.15976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51329E-26 1.41844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92366E-26 1.41383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38836E-26 1.40904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90714E-26 1.40407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47960E-26 1.39892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11050E-25 1.39360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27828E-25 1.38811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41162E-25 1.38375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45119E-25 1.38246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64327E-25 1.37617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84105E-25 1.36970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04439E-25 1.36305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25310E-25 1.35622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46700E-25 1.34922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68590E-25 1.34206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90960E-25 1.33474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13790E-25 1.32727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37059E-25 1.31965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60747E-25 1.31190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84832E-25 1.30402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09294E-25 1.29602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34113E-25 1.28790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59268E-25 1.27966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84741E-25 1.27133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10513E-25 1.26290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36564E-25 1.25437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21197E-25 2.18049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69851E-25 2.17340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20378E-25 2.16603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72771E-25 2.15839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27016E-25 2.15048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83088E-25 2.14231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40965E-25 2.13387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86965E-25 2.12716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00614E-25 2.12517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66875E-25 2.11551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
