PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.58895E-05 1.74045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29179E-05 1.73453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98365E-05 1.72839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66462E-05 1.72204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33485E-05 1.71547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99446E-05 1.70869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72392E-05 1.70330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64365E-05 1.70170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25395E-05 1.69394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85267E-05 1.68594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44013E-05 1.67773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01670E-05 1.66929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58272E-05 1.66065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13860E-05 1.65180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68474E-05 1.64276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22156E-05 1.63353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49461E-06 1.62413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68874E-06 1.61456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19777E-06 1.60482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16077E-06 1.59494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21961E-05 1.58491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72998E-05 1.57474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24679E-05 1.56444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76966E-05 1.55403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29821E-05 1.54350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01552E-05 2.65427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68192E-05 2.64561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33546E-05 2.63661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97621E-05 2.62728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60426E-05 2.61762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21978E-05 2.60764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82293E-05 2.59733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50752E-05 2.58914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41393E-05 2.58671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95959E-05 2.57491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49175E-05 2.56276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01078E-05 2.55026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51710E-05 2.53744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01114E-05 2.52430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49335E-05 2.51085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96421E-05 2.49711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42419E-05 2.48309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73780E-06 2.46879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13474E-06 2.45424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56234E-06 2.43944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34859E-06 2.42442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42192E-05 2.40917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01695E-05 2.39372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61948E-05 2.37807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22908E-05 2.36224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84531E-05 2.34623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34508E-05 4.03463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95613E-05 4.02146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55221E-05 4.00778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13337E-05 3.99360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69973E-05 3.97892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25147E-05 3.96374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78880E-05 3.94807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42106E-05 3.93562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31195E-05 3.93193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78225E-05 3.91399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23680E-05 3.89552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67605E-05 3.87653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10049E-05 3.85704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51060E-05 3.83707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90693E-05 3.81663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29001E-05 3.79574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66042E-05 3.77442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01872E-05 3.75269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65471E-06 3.73057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98736E-06 3.70808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73339E-06 3.68524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65778E-05 3.66206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35151E-05 3.63857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05398E-05 3.61478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76470E-05 3.59072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48314E-05 3.56639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08952E-04 6.13284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04417E-04 6.11282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97078E-05 6.09203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48246E-05 6.07047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97689E-05 6.04815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45428E-05 6.02508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91486E-05 6.00126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48613E-05 5.98233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35892E-05 5.97672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74135E-05 5.94945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10544E-05 5.92138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45168E-05 5.89252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78065E-05 5.86289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09291E-05 5.83253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38911E-05 5.80146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66986E-05 5.76970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93584E-05 5.73730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18769E-05 5.70427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26092E-06 5.67065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48287E-06 5.63646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13479E-05 5.60174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93275E-05 5.56651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74155E-05 5.53080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56055E-05 5.49464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38915E-05 5.45806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22677E-05 5.42108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27023E-04 9.32210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21736E-04 9.29167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16246E-04 9.26007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10553E-04 9.22730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04658E-04 9.19337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85656E-05 9.15830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22767E-05 9.12211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72782E-05 9.09333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57952E-05 9.08480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85952E-05 9.04335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11812E-05 9.00068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35592E-05 8.95681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57359E-05 8.91178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77179E-05 8.86563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95124E-05 8.81840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11270E-05 8.77013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25692E-05 8.72087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38469E-05 8.67066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96766E-06 8.61956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06056E-06 8.56759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32301E-05 8.51481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25333E-05 8.46126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19628E-05 8.40699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15112E-05 8.35202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11716E-05 8.29642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09370E-05 8.24021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48091E-04 1.41697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41928E-04 1.41235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35527E-04 1.40755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28889E-04 1.40256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22017E-04 1.39741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14914E-04 1.39208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07582E-04 1.38657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01754E-04 1.38220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00025E-04 1.38090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16310E-05 1.37460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29874E-05 1.36812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41012E-05 1.36145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49803E-05 1.35460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56324E-05 1.34759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60660E-05 1.34041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62897E-05 1.33307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63126E-05 1.32559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61435E-05 1.31795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79160E-06 1.31019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73404E-06 1.30229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54244E-05 1.29426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62707E-05 1.28612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72641E-05 1.27787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83963E-05 1.26952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96589E-05 1.26107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10440E-05 1.25252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72653E-04 2.15380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65467E-04 2.14677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58004E-04 2.13947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50266E-04 2.13190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42255E-04 2.12406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33973E-04 2.11596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25425E-04 2.10759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18631E-04 2.10095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16615E-04 2.09898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06829E-04 2.08940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67513E-05 2.07954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63913E-05 2.06940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57577E-05 2.05900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48593E-05 2.04834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37063E-05 2.03742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23086E-05 2.02627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06767E-05 2.01489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88210E-05 2.00329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75217E-06 1.99148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51921E-06 1.97948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79827E-05 1.96728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06278E-05 1.95491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34446E-05 1.94237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64230E-05 1.92967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95536E-05 1.91682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28270E-05 1.90384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01287E-04 3.27373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92909E-04 3.26304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84209E-04 3.25195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75188E-04 3.24044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65847E-04 3.22852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56192E-04 3.21621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46226E-04 3.20349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
