PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02960E-04 4.75137E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67505E-05 4.71796E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04294E-05 4.68396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40023E-05 4.64938E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74746E-05 4.61427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08518E-05 4.57864E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41390E-05 4.54252E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73416E-05 4.50596E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04644E-05 4.46896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35125E-05 4.43156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05337E-04 8.36601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00979E-04 8.33313E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96453E-04 8.29898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91759E-04 8.26357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86900E-04 8.22691E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81877E-04 8.18902E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76693E-04 8.14991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72572E-04 8.11882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71350E-04 8.10959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65414E-04 8.06481E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59302E-04 8.01870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53019E-04 7.97129E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46570E-04 7.92264E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39960E-04 7.87277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33196E-04 7.82173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26283E-04 7.76958E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19228E-04 7.71635E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12038E-04 7.66210E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04718E-04 7.60688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72752E-05 7.55073E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97161E-05 7.49370E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20468E-05 7.43583E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42734E-05 7.37719E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64019E-05 7.31780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84382E-05 7.25772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03878E-05 7.19698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37780E-04 1.35864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32733E-04 1.35330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27492E-04 1.34776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22057E-04 1.34201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16431E-04 1.33605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10614E-04 1.32990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04611E-04 1.32355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99839E-04 1.31850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98423E-04 1.31700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91550E-04 1.30973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84472E-04 1.30224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77196E-04 1.29454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69728E-04 1.28664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62074E-04 1.27854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54241E-04 1.27025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46236E-04 1.26178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38066E-04 1.25314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29740E-04 1.24433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21263E-04 1.23536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12645E-04 1.22624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03891E-04 1.21698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50102E-05 1.20758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60086E-05 1.19806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68934E-05 1.18841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76714E-05 1.17865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83491E-05 1.16879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75349E-04 2.20644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69505E-04 2.19776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63436E-04 2.18876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57142E-04 2.17942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50627E-04 2.16975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43891E-04 2.15976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36939E-04 2.14944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31413E-04 2.14124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29774E-04 2.13881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21815E-04 2.12700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13619E-04 2.11484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05193E-04 2.10233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96545E-04 2.08950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87681E-04 2.07635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78611E-04 2.06289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69341E-04 2.04913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59881E-04 2.03509E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50238E-04 2.02079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40423E-04 2.00622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30443E-04 1.99141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20306E-04 1.97637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10022E-04 1.96111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95979E-05 1.94564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90425E-05 1.92998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83634E-05 1.91413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75681E-05 1.89811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18853E-04 3.58320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12086E-04 3.56912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05057E-04 3.55450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97770E-04 3.53933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90224E-04 3.52363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82425E-04 3.50740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74374E-04 3.49064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67976E-04 3.47733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66077E-04 3.47338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56860E-04 3.45420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47370E-04 3.43445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37613E-04 3.41414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27598E-04 3.39330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17334E-04 3.37194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06830E-04 3.35008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96096E-04 3.32775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85141E-04 3.30495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73975E-04 3.28171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62609E-04 3.25806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51052E-04 3.23401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39314E-04 3.20958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27405E-04 3.18480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15334E-04 3.15968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03111E-04 3.13424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07444E-05 3.10851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82435E-05 3.08250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69229E-04 5.81898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61392E-04 5.79611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53253E-04 5.77236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44814E-04 5.74773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36077E-04 5.72223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27045E-04 5.69587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17722E-04 5.66866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10313E-04 5.64704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08114E-04 5.64062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97441E-04 5.60947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86451E-04 5.57740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75153E-04 5.54443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63556E-04 5.51058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51670E-04 5.47590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39507E-04 5.44040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27077E-04 5.40412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14391E-04 5.36710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01461E-04 5.32937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88299E-04 5.29095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74916E-04 5.25190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61324E-04 5.21223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47533E-04 5.17198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33555E-04 5.13119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19401E-04 5.08988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05081E-04 5.04809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06051E-05 5.00584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27561E-04 9.44969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18487E-04 9.41255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09062E-04 9.37398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99290E-04 9.33398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89172E-04 9.29257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78713E-04 9.24977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67918E-04 9.20558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59338E-04 9.17047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56792E-04 9.16005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44433E-04 9.10947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31706E-04 9.05738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18623E-04 9.00383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05194E-04 8.94887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91430E-04 8.89254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77345E-04 8.83489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62951E-04 8.77598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48262E-04 8.71586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33289E-04 8.65458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18048E-04 8.59220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02550E-04 8.52878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86810E-04 8.46436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70841E-04 8.39900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54655E-04 8.33275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38265E-04 8.26567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21682E-04 8.19780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04919E-04 8.12920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95106E-04 1.53455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84598E-04 1.52851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73685E-04 1.52225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62368E-04 1.51576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50652E-04 1.50903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
