PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53707E-05 1.10176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29187E-05 1.09419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04335E-05 1.08652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91690E-06 1.07875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37081E-06 1.07090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79703E-06 1.06295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15871E-05 1.91562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99475E-05 1.90884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82446E-05 1.90181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64789E-05 1.89451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46508E-05 1.88696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27611E-05 1.87915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08106E-05 1.87109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92603E-05 1.86469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88004E-05 1.86278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65673E-05 1.85356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42679E-05 1.84406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19039E-05 1.83429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94775E-05 1.82426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69907E-05 1.81399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44458E-05 1.80347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18451E-05 1.79273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91909E-05 1.78176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64857E-05 1.77058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37318E-05 1.75921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09317E-05 1.74764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80878E-05 1.73589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52024E-05 1.72396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22778E-05 1.71188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31638E-06 1.69964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32021E-06 1.68727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29146E-06 1.67475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24745E-05 3.01824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05450E-05 3.00757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85412E-05 2.99648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64633E-05 2.98499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43120E-05 2.97309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20883E-05 2.96079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97929E-05 2.94809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79686E-05 2.93800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74273E-05 2.93500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47995E-05 2.92046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20936E-05 2.90549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93117E-05 2.89011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64564E-05 2.87431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35300E-05 2.85812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05352E-05 2.84155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74747E-05 2.82462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43513E-05 2.80734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11678E-05 2.78973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79271E-05 2.77180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46320E-05 2.75357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12853E-05 2.73506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78899E-05 2.71628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44483E-05 2.69724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09633E-05 2.67796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43750E-06 2.65845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87332E-06 2.63874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52869E-05 4.75559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30163E-05 4.73877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06582E-05 4.72130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82130E-05 4.70319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56814E-05 4.68444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30645E-05 4.66506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03634E-05 4.64505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82166E-05 4.62915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75796E-05 4.62443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44872E-05 4.60152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13029E-05 4.57794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80292E-05 4.55369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46691E-05 4.52880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12254E-05 4.50329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77012E-05 4.47719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40996E-05 4.45051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04241E-05 4.42329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66778E-05 4.39554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28642E-05 4.36729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89865E-05 4.33857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50482E-05 4.30940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10525E-05 4.27980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70025E-05 4.24980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29015E-05 4.21943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75233E-06 4.18869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55807E-06 4.15763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00364E-04 7.49286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76917E-05 7.46636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49167E-05 7.43884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20393E-05 7.41030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90601E-05 7.38076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59806E-05 7.35022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28021E-05 7.31869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02757E-05 7.29364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95261E-05 7.28620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58871E-05 7.25011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21399E-05 7.21295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82875E-05 7.17475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43334E-05 7.13553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02809E-05 7.09534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61336E-05 7.05421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18954E-05 7.01218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75701E-05 6.96929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31616E-05 6.92557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86738E-05 6.88106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41107E-05 6.83581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94762E-05 6.78984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47741E-05 6.74321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00082E-05 6.69595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51822E-05 6.64808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02995E-05 6.59966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36383E-06 6.55071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18106E-04 1.18057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14961E-04 1.17639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11696E-04 1.17205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08310E-04 1.16756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04804E-04 1.16290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01180E-04 1.15809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74395E-05 1.15312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44666E-05 1.14918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35845E-05 1.14801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93021E-05 1.14232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48925E-05 1.13646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03591E-05 1.13044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57060E-05 1.12427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09371E-05 1.11793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60567E-05 1.11145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10693E-05 1.10483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59794E-05 1.09807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07915E-05 1.09118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55104E-05 1.08417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01407E-05 1.07704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46869E-05 1.06980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91536E-05 1.06245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35451E-05 1.05500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78660E-05 1.04746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21203E-05 1.03983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31202E-06 1.03212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38983E-04 1.86006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35283E-04 1.85348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31440E-04 1.84665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27456E-04 1.83957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23330E-04 1.83223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19066E-04 1.82465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14664E-04 1.81683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11165E-04 1.81061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10127E-04 1.80876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05088E-04 1.79980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98990E-05 1.79058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.45643E-05 1.78109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90886E-05 1.77136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34767E-05 1.76138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77336E-05 1.75117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18645E-05 1.74074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58749E-05 1.73009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97700E-05 1.71923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35553E-05 1.70818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72363E-05 1.69695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08185E-05 1.68554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43071E-05 1.67396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77072E-05 1.66223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10242E-05 1.65035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42628E-05 1.63833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42780E-06 1.62618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63551E-04 2.93062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59196E-04 2.92026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54674E-04 2.90949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49985E-04 2.89833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45131E-04 2.88677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40112E-04 2.87483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34933E-04 2.86250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30816E-04 2.85270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29594E-04 2.84979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23664E-04 2.83568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17558E-04 2.82114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11280E-04 2.80620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04836E-04 2.79086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82324E-05 2.77514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14742E-05 2.75905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45677E-05 2.74261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75192E-05 2.72584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03352E-05 2.70874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30220E-05 2.69133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55861E-05 2.67363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80337E-05 2.65565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03713E-05 2.63741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26049E-05 2.61893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47405E-05 2.60021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67839E-05 2.58127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74077E-06 2.56212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92460E-04 4.61730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87336E-04 4.60097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82015E-04 4.58401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76497E-04 4.56642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70784E-04 4.54822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64879E-04 4.52940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58783E-04 4.50997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53939E-04 4.49453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52501E-04 4.48995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45523E-04 4.46771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38337E-04 4.44481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30950E-04 4.42126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23367E-04 4.39710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15596E-04 4.37233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07643E-04 4.34699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95158E-05 4.32108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12215E-05 4.29465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27676E-05 4.26771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41617E-05 4.24028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54114E-05 4.21239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65241E-05 4.18407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75073E-05 4.15533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83681E-05 4.12621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91136E-05 4.09671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97506E-05 4.06687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02858E-05 4.03671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26478E-04 7.27458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20448E-04 7.24886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14186E-04 7.22214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07693E-04 7.19443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00970E-04 7.16574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
