PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25653E-16 9.58791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55697E-16 9.51446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86489E-16 9.43917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18001E-16 9.36213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50204E-16 9.28339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83069E-16 9.20304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16566E-16 9.12114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50665E-16 9.03777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85336E-16 8.95300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20551E-16 8.86690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56278E-16 8.77955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92491E-16 8.69101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29160E-16 8.60135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66259E-16 8.51065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03762E-16 8.41896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30812E-16 1.55729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91123E-16 1.54970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49904E-16 1.54181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07164E-16 1.53364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29129E-17 1.52517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71710E-17 1.51643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00427E-17 1.50740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75682E-17 1.50022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87022E-17 1.49809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32756E-16 1.48775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88415E-16 1.47711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45637E-16 1.46616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04370E-16 1.45493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64565E-16 1.44342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26167E-16 1.43164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89120E-16 1.41960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53366E-16 1.40731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18849E-16 1.39478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85509E-16 1.38204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53288E-16 1.36907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22128E-16 1.35591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91971E-16 1.34255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62762E-16 1.32901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03445E-15 1.31530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10697E-15 1.30143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18028E-15 1.28741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51218E-16 2.38139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73628E-16 2.36978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93050E-16 2.35773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09496E-16 2.34523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22989E-16 2.33228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35677E-17 2.31891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87309E-17 2.30510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32090E-16 2.29412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53856E-16 2.29087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59526E-16 2.27506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68335E-16 2.25878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80199E-16 2.24204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95016E-16 2.22487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12692E-16 2.20726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33118E-16 2.18925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56186E-16 2.17083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08178E-15 2.15204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20980E-15 2.13289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34011E-15 2.11340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47261E-15 2.09358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60719E-15 2.07344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74372E-15 2.05302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88212E-15 2.03231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02225E-15 2.01135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16403E-15 1.99014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30735E-15 1.96869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82072E-16 3.64155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30394E-16 3.62380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72874E-16 3.60537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09537E-16 3.58625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40428E-16 3.56646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56205E-17 3.54600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14811E-16 3.52489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58219E-16 3.50811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00768E-16 3.50313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07339E-16 3.47895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20048E-16 3.45406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38725E-16 3.42847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16318E-15 3.40220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39322E-15 3.37528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62864E-15 3.34773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86922E-15 3.31958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11474E-15 3.29084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36499E-15 3.26156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61974E-15 3.23174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87876E-15 3.20143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14184E-15 3.17065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40875E-15 3.13941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67929E-15 3.10775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95323E-15 3.07569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23039E-15 3.04325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51057E-15 3.01047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72433E-15 5.56854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42782E-15 5.54140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11989E-15 5.51321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00589E-16 5.48398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70004E-16 5.45372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28279E-16 5.42244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24440E-16 5.39015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04782E-16 5.36448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87961E-16 5.35687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91779E-16 5.31990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40760E-15 5.28184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83508E-15 5.24270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27386E-15 5.20254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72356E-15 5.16137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18376E-15 5.11924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65407E-15 5.07619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13403E-15 5.03225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62323E-15 4.98747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12123E-15 4.94188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62759E-15 4.89552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14187E-15 4.84845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66364E-15 4.80068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19250E-15 4.75227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72803E-15 4.70324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26984E-15 4.65364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81754E-15 4.60351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37078E-15 8.51514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79115E-15 8.47363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18920E-15 8.43053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56502E-15 8.38583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18777E-16 8.33955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50764E-16 8.29172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38743E-16 8.24234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86763E-16 8.20310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14936E-15 8.19146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93876E-15 8.13493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75161E-15 8.07672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58727E-15 8.01688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44500E-15 7.95546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32409E-15 7.89251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22371E-15 7.82809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14308E-15 7.76225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08133E-15 7.69506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03763E-15 7.62658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00111E-14 7.55687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10010E-14 7.48599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20063E-14 7.41400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30263E-14 7.34096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40601E-14 7.26693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51070E-14 7.19196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61661E-14 7.11612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72368E-14 7.03945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58918E-15 1.30208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45613E-15 1.29573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27944E-15 1.28914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05929E-15 1.28231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79602E-15 1.27523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90193E-16 1.26791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57653E-16 1.26036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92892E-15 1.25436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24677E-15 1.25258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78988E-15 1.24394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37884E-15 1.23504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01239E-15 1.22589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68908E-15 1.21650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04075E-14 1.20687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21661E-14 1.19702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39633E-14 1.18695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57974E-14 1.17668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76667E-14 1.16621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95697E-14 1.15555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15046E-14 1.14471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34699E-14 1.13370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54637E-14 1.12253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74846E-14 1.11121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95311E-14 1.09975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16015E-14 1.08815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36944E-14 1.07642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28804E-14 1.99104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06655E-14 1.98133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36533E-15 1.97125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98021E-15 1.96080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51081E-15 1.94998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58215E-16 1.93879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67652E-15 1.92725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77060E-15 1.91807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39193E-15 1.91535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40835E-15 1.90213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05144E-14 1.88852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37076E-14 1.87453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69851E-14 1.86017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03443E-14 1.84545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37819E-14 1.83038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72950E-14 1.81499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08802E-14 1.79928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45344E-14 1.78327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82543E-14 1.76697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20366E-14 1.75039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58782E-14 1.73356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97757E-14 1.71648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37261E-14 1.69917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77264E-14 1.68164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17735E-14 1.66391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58647E-14 1.64598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51775E-14 3.04448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08481E-14 3.02964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63519E-14 3.01423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16896E-14 2.99824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86266E-15 2.98170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87304E-15 2.96459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27712E-15 2.94694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37047E-15 2.93291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58498E-15 2.92875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
