PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.33718E-14 1.02872E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86651E-14 1.01979E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38945E-14 1.01074E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90637E-14 1.00157E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41763E-14 9.92298E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92357E-14 9.82925E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25337E-13 2.28455E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20490E-13 2.27458E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15455E-13 2.26423E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10235E-13 2.25350E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04830E-13 2.24239E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99243E-13 2.23090E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93477E-13 2.21905E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88893E-13 2.20963E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87534E-13 2.20683E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80932E-13 2.19326E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74133E-13 2.17928E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67144E-13 2.16492E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59971E-13 2.15017E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52619E-13 2.13506E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45095E-13 2.11959E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37406E-13 2.10378E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29559E-13 2.08765E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21561E-13 2.07121E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13419E-13 2.05447E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05140E-13 2.03745E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67324E-14 2.02017E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82019E-14 2.00263E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95555E-14 1.98486E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08000E-14 1.96686E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19419E-14 1.94865E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29875E-14 1.93024E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08419E-13 4.48648E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99633E-13 4.46691E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90508E-13 4.44659E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81047E-13 4.42551E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71251E-13 4.40369E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61125E-13 4.38114E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50673E-13 4.35786E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42366E-13 4.33935E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39901E-13 4.33386E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27935E-13 4.30721E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15613E-13 4.27977E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02946E-13 4.25155E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89944E-13 4.22259E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76618E-13 4.19291E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62981E-13 4.16253E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49045E-13 4.13149E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34822E-13 4.09981E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20326E-13 4.06752E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05569E-13 4.03465E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90565E-13 4.00123E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75326E-13 3.96729E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59864E-13 3.93285E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44193E-13 3.89794E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28324E-13 3.86259E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12268E-13 3.82683E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60387E-14 3.79068E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40261E-13 8.81086E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24336E-13 8.77242E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07797E-13 8.73251E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90648E-13 8.69112E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72893E-13 8.64827E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54539E-13 8.60397E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35595E-13 8.55825E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20538E-13 8.52192E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16071E-13 8.51113E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94382E-13 8.45879E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72049E-13 8.40489E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49090E-13 8.34948E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25524E-13 8.29260E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01371E-13 8.23431E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76654E-13 8.17466E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51394E-13 8.11370E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25616E-13 8.05148E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99342E-13 7.98807E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72595E-13 7.92352E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45399E-13 7.85788E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17778E-13 7.79122E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89754E-13 7.72359E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61349E-13 7.65504E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32587E-13 7.58562E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03487E-13 7.51539E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74070E-13 7.44439E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34170E-12 1.73030E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31283E-12 1.72275E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28286E-12 1.71491E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25178E-12 1.70678E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21959E-12 1.69837E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18633E-12 1.68967E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15199E-12 1.68069E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12470E-12 1.67355E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11661E-12 1.67144E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07730E-12 1.66116E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03682E-12 1.65057E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95206E-13 1.63969E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52493E-13 1.62852E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08717E-13 1.61707E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63918E-13 1.60536E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18136E-13 1.59339E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71414E-13 1.58117E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23792E-13 1.56872E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75315E-13 1.55604E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26024E-13 1.54315E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75961E-13 1.53006E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25168E-13 1.51678E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73686E-13 1.50331E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21555E-13 1.48968E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68812E-13 1.47589E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15496E-13 1.46195E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43177E-12 3.39799E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37946E-12 3.38316E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32513E-12 3.36777E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26879E-12 3.35181E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21047E-12 3.33528E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15017E-12 3.31820E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08794E-12 3.30057E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03848E-12 3.28655E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02380E-12 3.28239E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95256E-12 3.26221E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87919E-12 3.24142E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80377E-12 3.22005E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72636E-12 3.19811E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64701E-12 3.17563E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56582E-12 3.15263E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48284E-12 3.12912E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39816E-12 3.10512E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31184E-12 3.08067E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22398E-12 3.05577E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13464E-12 3.03046E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04391E-12 3.00475E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51846E-13 2.97867E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58537E-13 2.95223E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64051E-13 2.92546E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68458E-13 2.89837E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71824E-13 2.87099E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40742E-12 6.67290E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31260E-12 6.64379E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21413E-12 6.61356E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11203E-12 6.58221E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00631E-12 6.54976E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89704E-12 6.51621E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78425E-12 6.48159E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69460E-12 6.45406E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66800E-12 6.44590E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53887E-12 6.40625E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40591E-12 6.36543E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26921E-12 6.32347E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12890E-12 6.28039E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98509E-12 6.23625E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83793E-12 6.19107E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68754E-12 6.14490E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53406E-12 6.09778E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37763E-12 6.04975E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21838E-12 6.00086E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05646E-12 5.95115E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89200E-12 5.90067E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72515E-12 5.84944E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55604E-12 5.79753E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38479E-12 5.74495E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21153E-12 5.69176E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03639E-12 5.63799E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98801E-12 1.31039E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81616E-12 1.30467E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63770E-12 1.29873E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45264E-12 1.29258E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26105E-12 1.28621E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06300E-12 1.27962E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85858E-12 1.27282E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69610E-12 1.26741E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64789E-12 1.26581E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41386E-12 1.25802E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17287E-12 1.25001E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92511E-12 1.24177E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67081E-12 1.23331E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41019E-12 1.22464E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14347E-12 1.21577E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87090E-12 1.20670E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59273E-12 1.19745E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30921E-12 1.18802E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02059E-12 1.17842E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72713E-12 1.16865E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42907E-12 1.15874E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12667E-12 1.14868E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82016E-12 1.13849E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50979E-12 1.12816E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19578E-12 1.11772E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87835E-12 1.10716E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44773E-11 2.57323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41658E-11 2.56200E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38424E-11 2.55035E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35070E-11 2.53826E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31598E-11 2.52574E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28008E-11 2.51281E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24303E-11 2.49945E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21359E-11 2.48884E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20485E-11 2.48569E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16243E-11 2.47040E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11876E-11 2.45466E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07385E-11 2.43848E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02776E-11 2.42187E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80529E-12 2.40484E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32190E-12 2.38742E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82790E-12 2.36962E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32375E-12 2.35145E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80990E-12 2.33293E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28682E-12 2.31407E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75495E-12 2.29490E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21476E-12 2.27543E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66669E-12 2.25568E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11119E-12 2.23566E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54868E-12 2.21539E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97957E-12 2.19487E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40428E-12 2.17414E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62376E-11 5.05295E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56732E-11 5.03090E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50870E-11 5.00801E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44791E-11 4.98428E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38498E-11 4.95970E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
