PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.15551E-04 1.32838E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24254E-04 1.31784E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33291E-04 1.30690E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42663E-04 1.29556E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52365E-04 1.28381E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62394E-04 1.27167E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72746E-04 1.25914E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80974E-04 1.24918E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83416E-04 1.24623E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95267E-04 1.23188E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07471E-04 1.21711E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20018E-04 1.20192E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32895E-04 1.18633E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46094E-04 1.17035E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59601E-04 1.15400E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73404E-04 1.13729E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87490E-04 1.12024E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01848E-04 1.10286E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16464E-04 1.08517E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31325E-04 1.06718E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46419E-04 1.04891E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61733E-04 1.03037E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77255E-04 1.01158E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92972E-04 9.92554E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08874E-04 9.73305E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24949E-04 9.53846E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71980E-04 2.38463E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81864E-04 2.36571E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92128E-04 2.34608E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02772E-04 2.32571E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13792E-04 2.30463E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25183E-04 2.28283E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36941E-04 2.26034E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46286E-04 2.24246E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49059E-04 2.23715E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62520E-04 2.21140E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76381E-04 2.18488E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90631E-04 2.15761E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05258E-04 2.12963E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20248E-04 2.10095E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35589E-04 2.07160E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51267E-04 2.04160E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67266E-04 2.01099E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83574E-04 1.97979E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00174E-04 1.94803E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17053E-04 1.91574E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34197E-04 1.88294E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51590E-04 1.84966E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69219E-04 1.81593E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87071E-04 1.78178E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05132E-04 1.74722E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23390E-04 1.71229E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36071E-04 4.28079E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47298E-04 4.24685E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58956E-04 4.21159E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71045E-04 4.17503E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83562E-04 4.13718E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96500E-04 4.09806E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09854E-04 4.05768E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20468E-04 4.02558E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23618E-04 4.01606E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38907E-04 3.96982E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54650E-04 3.92221E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70835E-04 3.87327E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87448E-04 3.82304E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04474E-04 3.77155E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21898E-04 3.71886E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39704E-04 3.66501E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57877E-04 3.61006E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76398E-04 3.55405E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95253E-04 3.49703E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14424E-04 3.43906E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33896E-04 3.38018E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53651E-04 3.32044E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73674E-04 3.25989E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93950E-04 3.19858E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14464E-04 3.13654E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35201E-04 3.07384E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08864E-04 7.68458E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21614E-04 7.62364E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34856E-04 7.56035E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48587E-04 7.49473E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62803E-04 7.42678E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77498E-04 7.35655E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92666E-04 7.28405E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04721E-04 7.22644E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08298E-04 7.20934E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25663E-04 7.12635E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43544E-04 7.04088E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61927E-04 6.95302E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80795E-04 6.86284E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00133E-04 6.77042E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19924E-04 6.67583E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40148E-04 6.57917E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60787E-04 6.48053E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81824E-04 6.37998E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03239E-04 6.27763E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25014E-04 6.17356E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47129E-04 6.06786E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69567E-04 5.96062E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92309E-04 5.85192E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01534E-03 5.74186E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03864E-03 5.63050E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06219E-03 5.51793E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91540E-04 1.37948E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06022E-04 1.36854E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21062E-04 1.35718E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36657E-04 1.34540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52803E-04 1.33320E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69494E-04 1.32059E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86721E-04 1.30758E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00413E-04 1.29724E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04476E-04 1.29417E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24199E-04 1.27927E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44508E-04 1.26393E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65387E-04 1.24816E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86818E-04 1.23197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08781E-04 1.21537E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31259E-04 1.19840E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54229E-04 1.18104E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77671E-04 1.16334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00156E-03 1.14529E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02589E-03 1.12691E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05062E-03 1.10823E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07574E-03 1.08926E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10122E-03 1.07001E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12705E-03 1.05049E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15321E-03 1.03074E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17967E-03 1.01075E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20642E-03 9.90538E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85440E-04 2.47630E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01888E-04 2.45666E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18970E-04 2.43627E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36683E-04 2.41512E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55021E-04 2.39323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73978E-04 2.37059E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93544E-04 2.34723E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09096E-04 2.32867E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13710E-04 2.32316E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36111E-04 2.29641E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59178E-04 2.26887E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82892E-04 2.24056E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00723E-03 2.21150E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03218E-03 2.18172E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05771E-03 2.15124E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08380E-03 2.12009E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11042E-03 2.08830E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13756E-03 2.05590E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16519E-03 2.02292E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19327E-03 1.98938E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22180E-03 1.95532E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25075E-03 1.92076E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28009E-03 1.88574E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30979E-03 1.85027E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33985E-03 1.81439E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37023E-03 1.77811E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92086E-04 4.44514E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10768E-04 4.40989E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30169E-04 4.37328E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50286E-04 4.33532E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71115E-04 4.29602E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92646E-04 4.25539E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01487E-03 4.21345E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03253E-03 4.18012E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03777E-03 4.17024E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06322E-03 4.12223E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08941E-03 4.07279E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11635E-03 4.02197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14399E-03 3.96980E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17233E-03 3.91634E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20132E-03 3.86163E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23095E-03 3.80571E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26119E-03 3.74865E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29202E-03 3.69049E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32339E-03 3.63128E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35529E-03 3.57108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38770E-03 3.50994E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42057E-03 3.44791E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45389E-03 3.38503E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48763E-03 3.32136E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52177E-03 3.25695E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55628E-03 3.19183E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01321E-03 7.97926E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03443E-03 7.91598E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05646E-03 7.85026E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07931E-03 7.78212E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10297E-03 7.71157E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12742E-03 7.63864E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15266E-03 7.56337E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17272E-03 7.50354E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17868E-03 7.48579E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20757E-03 7.39961E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23733E-03 7.31087E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26792E-03 7.21964E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29932E-03 7.12600E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33150E-03 7.03003E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36443E-03 6.93181E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39808E-03 6.83144E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43243E-03 6.72901E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46744E-03 6.62461E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50307E-03 6.51833E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53931E-03 6.41027E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57611E-03 6.30052E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61345E-03 6.18917E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65129E-03 6.07630E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68961E-03 5.96201E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72839E-03 5.84638E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76758E-03 5.72950E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15077E-03 1.43229E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17487E-03 1.42093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19990E-03 1.40913E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22585E-03 1.39690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25272E-03 1.38423E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28049E-03 1.37114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30916E-03 1.35763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33194E-03 1.34689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33870E-03 1.34371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37152E-03 1.32824E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
