PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.67419E-27 2.35102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91450E-27 2.33111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15784E-27 2.31095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40404E-27 2.29056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65291E-27 2.26994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87425E-27 4.06093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32311E-27 4.04394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78927E-27 4.02629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27263E-27 4.00798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77308E-27 3.98904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29040E-27 3.96945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82435E-27 3.94923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24874E-27 3.93316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37466E-27 3.92839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98597E-27 3.90525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61544E-27 3.88141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26258E-27 3.85691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92682E-27 3.83176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60758E-27 3.80598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03043E-26 3.77960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10162E-26 3.75265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17428E-26 3.72514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24834E-26 3.69709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32373E-26 3.66855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40038E-26 3.63953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47823E-26 3.61005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55722E-26 3.58014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63728E-26 3.54983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71835E-26 3.51913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80037E-26 3.48807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88328E-26 3.45668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57562E-27 6.18400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10710E-26 6.15812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26240E-26 6.13124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42344E-26 6.10337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59016E-26 6.07451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76251E-26 6.04469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94039E-26 6.01390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08178E-26 5.98943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12373E-26 5.98217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32739E-26 5.94692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53710E-26 5.91063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75270E-26 5.87331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97399E-26 5.83501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20078E-26 5.79576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43288E-26 5.75559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67007E-26 5.71454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91214E-26 5.67264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15886E-26 5.62994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41002E-26 5.58648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66539E-26 5.54228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92476E-26 5.49739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18791E-26 5.45184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45463E-26 5.40568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72472E-26 5.35894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99797E-26 5.31165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27420E-26 5.26384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19004E-26 9.41691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68822E-26 9.37749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20559E-26 9.33656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74206E-26 9.29412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29749E-26 9.25018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87164E-26 9.20476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46426E-26 9.15788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93528E-26 9.12061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07503E-26 9.10956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75351E-26 9.05588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45214E-26 9.00061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17038E-26 8.94379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90759E-26 8.88547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06631E-25 8.82570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14364E-25 8.76453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22265E-25 8.70202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30330E-25 8.63822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38549E-25 8.57319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46916E-25 8.50700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55423E-25 8.43970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64064E-25 8.37134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72831E-25 8.30199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81716E-25 8.23169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90714E-25 8.16051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99817E-25 8.08849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09020E-25 8.01569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06270E-25 1.43398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22866E-25 1.42798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40102E-25 1.42174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57973E-25 1.41528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76477E-25 1.40859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95603E-25 1.40167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15345E-25 1.39453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31036E-25 1.38886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35692E-25 1.38718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58294E-25 1.37900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81568E-25 1.37059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05495E-25 1.36193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30053E-25 1.35305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55224E-25 1.34395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80982E-25 1.33463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07305E-25 1.32512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34170E-25 1.31540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61551E-25 1.30550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89424E-25 1.29542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17765E-25 1.28517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46550E-25 1.27476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75754E-25 1.26420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05355E-25 1.25350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35329E-25 1.24266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65655E-25 1.23169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96311E-25 1.22060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54013E-25 2.18360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09298E-25 2.17446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66713E-25 2.16497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26248E-25 2.15513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87887E-25 2.14494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51602E-25 2.13441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17368E-25 2.12353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69639E-25 2.11489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85148E-25 2.11233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60441E-25 2.09988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37971E-25 2.08707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01768E-24 2.07389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09949E-24 2.06037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18334E-24 2.04651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26914E-24 2.03232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35683E-24 2.01783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44632E-24 2.00303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53754E-24 1.98796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63039E-24 1.97261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72480E-24 1.95700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82069E-24 1.94115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91798E-24 1.92507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01659E-24 1.90877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11644E-24 1.89226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21746E-24 1.87556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31958E-24 1.85868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17925E-24 3.32503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36341E-24 3.31111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55466E-24 3.29666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75298E-24 3.28168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95830E-24 3.26616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17055E-24 3.25012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38962E-24 3.23357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56374E-24 3.22041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61540E-24 3.21651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86621E-24 3.19755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
