PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.33610E-05 9.47714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58214E-05 9.38362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84509E-05 9.28882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12398E-05 9.19283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41786E-05 9.09571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72581E-05 8.99754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86186E-04 1.56664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78171E-04 1.55899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69848E-04 1.55105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61217E-04 1.54281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52281E-04 1.53428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43044E-04 1.52547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33509E-04 1.51637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25932E-04 1.50914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23683E-04 1.50700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12768E-04 1.49658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01528E-04 1.48586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99728E-05 1.47483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81125E-05 1.46351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59568E-05 1.45191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35171E-05 1.44004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08045E-05 1.42791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78307E-05 1.41553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46073E-05 1.40292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14607E-06 1.39007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25410E-05 1.37701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64424E-05 1.36374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05463E-05 1.35029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48418E-05 1.33665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93175E-05 1.32283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39630E-05 1.30886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87678E-05 1.29473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10746E-04 2.25441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01674E-04 2.24340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92252E-04 2.23197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82483E-04 2.22012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72368E-04 2.20785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61913E-04 2.19517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51121E-04 2.18208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42543E-04 2.17167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39998E-04 2.16858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27643E-04 2.15360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14921E-04 2.13816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01841E-04 2.12229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84164E-05 2.10601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46573E-05 2.08932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05766E-05 2.07224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61871E-05 2.05478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15018E-05 2.03697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65341E-05 2.01881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29725E-06 2.00032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41953E-05 1.98153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99304E-05 1.96244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58948E-05 1.94308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20760E-05 1.92345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84613E-05 1.90357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50386E-05 1.88346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11796E-04 1.86313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38546E-04 3.24414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28277E-04 3.22830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17613E-04 3.21186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06555E-04 3.19480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95106E-04 3.17714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83271E-04 3.15889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71056E-04 3.14005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61347E-04 3.12508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58466E-04 3.12064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44481E-04 3.09907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30080E-04 3.07686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15276E-04 3.05403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00080E-04 3.03059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45056E-05 3.00657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85675E-05 2.98199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22798E-05 2.95687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56574E-05 2.93124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87152E-05 2.90511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46838E-06 2.87851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60679E-05 2.85146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38786E-05 2.82400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19490E-05 2.79613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02647E-05 2.76788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88114E-05 2.73928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07576E-04 2.71034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26544E-04 2.68108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70013E-04 4.66833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58389E-04 4.64554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46318E-04 4.62187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33801E-04 4.59733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20842E-04 4.57192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07446E-04 4.54566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93620E-04 4.51855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82630E-04 4.49700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79369E-04 4.49061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63539E-04 4.45957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47239E-04 4.42761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30481E-04 4.39476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13281E-04 4.36103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56526E-05 4.32647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76121E-05 4.29110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91759E-05 4.25495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03609E-05 4.21806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11839E-05 4.18046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66207E-06 4.14218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81874E-05 4.10326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83475E-05 4.06374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88015E-05 4.02363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95332E-05 3.98299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00526E-04 3.94183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21766E-04 3.90018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43236E-04 3.85809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05629E-04 6.71773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92473E-04 6.68494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78810E-04 6.65088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64642E-04 6.61557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49973E-04 6.57900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34810E-04 6.54121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19159E-04 6.50220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06720E-04 6.47119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03029E-04 6.46199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85111E-04 6.41733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66661E-04 6.37134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47693E-04 6.32406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28224E-04 6.27553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08270E-04 6.22579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78498E-05 6.17489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69817E-05 6.12288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56848E-05 6.06979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39782E-05 6.01568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88131E-06 5.96061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05864E-05 5.90460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34058E-05 5.84772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65578E-05 5.79001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00242E-05 5.73152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13786E-04 5.67229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37827E-04 5.61236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62130E-04 5.55179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45943E-04 9.66674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31051E-04 9.61954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15585E-04 9.57054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99549E-04 9.51972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82945E-04 9.46710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65782E-04 9.41272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48067E-04 9.35658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33987E-04 9.31196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29810E-04 9.29872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09528E-04 9.23445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88644E-04 9.16827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67174E-04 9.10024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45137E-04 9.03040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22551E-04 8.95883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94374E-05 8.88559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58168E-05 8.81074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17107E-05 8.73435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71410E-05 8.65649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12945E-06 8.57723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33018E-05 8.49664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91312E-05 8.41479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53370E-05 8.33175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01899E-04 8.24758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28795E-04 8.16235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56007E-04 8.07611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83515E-04 7.98894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91573E-04 1.39102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74716E-04 1.38423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57211E-04 1.37718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39059E-04 1.36986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20266E-04 1.36229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00839E-04 1.35447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80787E-04 1.34639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64850E-04 1.33997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60121E-04 1.33806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37165E-04 1.32881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13526E-04 1.31929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89224E-04 1.30950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64280E-04 1.29945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38715E-04 1.28915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12553E-04 1.27861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58169E-05 1.26784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85313E-05 1.25685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07209E-05 1.24565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41033E-06 1.23424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63753E-05 1.22264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56115E-05 1.21087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52738E-05 1.19892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15339E-04 1.18680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45783E-04 1.17454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76584E-04 1.16213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07720E-04 1.14959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43219E-04 2.00162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24140E-04 1.99185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04325E-04 1.98170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83779E-04 1.97118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62507E-04 1.96029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40518E-04 1.94902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17822E-04 1.93740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99782E-04 1.92816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94430E-04 1.92542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68446E-04 1.91211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41689E-04 1.89841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14182E-04 1.88432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85948E-04 1.86986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57011E-04 1.85504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27398E-04 1.83987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71357E-05 1.82437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62513E-05 1.80856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47728E-05 1.79244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72823E-06 1.77602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98540E-05 1.75934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29463E-05 1.74239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65209E-05 1.72519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30551E-04 1.70776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65011E-04 1.69012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99874E-04 1.67226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35117E-04 1.65421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01675E-04 2.88022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80079E-04 2.86616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57651E-04 2.85156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34395E-04 2.83641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10317E-04 2.82074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85428E-04 2.80453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59739E-04 2.78780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
