PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.66417E-09 4.11228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03359E-09 4.07677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38089E-09 4.04078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07334E-10 4.00434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85838E-10 3.96747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69743E-09 3.93019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12290E-08 6.81786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99660E-08 6.78826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86543E-08 6.75752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72941E-08 6.72564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58859E-08 6.69264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44302E-08 6.65852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29277E-08 6.62331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17336E-08 6.59532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13792E-08 6.58702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96591E-08 6.54670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78878E-08 6.50519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60668E-08 6.46252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41977E-08 6.41871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22821E-08 6.37382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03217E-08 6.32787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83184E-08 6.28092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62738E-08 6.23300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41899E-08 6.18417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20686E-08 6.13445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.91161E-09 6.08390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72089E-09 6.03256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49824E-09 5.98047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24541E-09 5.92767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64176E-10 5.87421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34381E-09 5.82012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67690E-09 5.76544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62007E-08 1.00017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44790E-08 9.95830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26910E-08 9.91321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08369E-08 9.86644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89173E-08 9.81803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69330E-08 9.76798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48849E-08 9.71632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32571E-08 9.67527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27741E-08 9.66309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04293E-08 9.60394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80148E-08 9.54305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55325E-08 9.48044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29847E-08 9.41618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03735E-08 9.35032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77012E-08 9.28292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49704E-08 9.21404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21834E-08 9.14375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93428E-08 9.07210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64511E-08 8.99917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35108E-08 8.92501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05246E-08 8.84970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49484E-09 8.77328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42393E-09 8.69583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31430E-09 8.61739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83179E-09 8.53804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01210E-09 8.45783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66096E-08 1.46725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42626E-08 1.46088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18253E-08 1.45427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92979E-08 1.44741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66812E-08 1.44031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39764E-08 1.43296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11845E-08 1.42539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89656E-08 1.41936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83072E-08 1.41758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51109E-08 1.40890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18196E-08 1.39997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84359E-08 1.39078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49629E-08 1.38135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14034E-08 1.37169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77607E-08 1.36181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40382E-08 1.35170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02391E-08 1.34139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63669E-08 1.33088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24251E-08 1.32018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84172E-08 1.30930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43465E-08 1.29825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02165E-08 1.28704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03045E-09 1.27568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79158E-09 1.26417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49699E-09 1.25253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83221E-09 1.24076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04429E-07 2.15244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01229E-07 2.14309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79071E-08 2.13339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44620E-08 2.12332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08951E-08 2.11290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72081E-08 2.10213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34024E-08 2.09102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03776E-08 2.08218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94802E-08 2.07956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51232E-08 2.06683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06367E-08 2.05372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60244E-08 2.04025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12902E-08 2.02642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64381E-08 2.01225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14727E-08 1.99774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63984E-08 1.98292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12197E-08 1.96779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59415E-08 1.95237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05683E-08 1.93668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51050E-08 1.92072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95562E-08 1.90451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39264E-08 1.88807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22027E-09 1.87140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44215E-09 1.85452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40372E-09 1.83744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31317E-09 1.82018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42350E-07 3.15758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37989E-07 3.14387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33460E-07 3.12963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28764E-07 3.11487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23902E-07 3.09959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18876E-07 3.08379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13688E-07 3.06748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09565E-07 3.05452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08342E-07 3.05067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02402E-07 3.03200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62868E-08 3.01277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99995E-08 2.99301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35462E-08 2.97272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69323E-08 2.95193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01638E-08 2.93065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32468E-08 2.90890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61877E-08 2.88671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89928E-08 2.86409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16685E-08 2.84107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42213E-08 2.81766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66575E-08 2.79388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89835E-08 2.76975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12053E-08 2.74530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32896E-09 2.72054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63969E-09 2.69549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26950E-08 2.67016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94039E-07 4.63206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88094E-07 4.61195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81921E-07 4.59106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75520E-07 4.56941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68892E-07 4.54698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62041E-07 4.52381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54970E-07 4.49988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49349E-07 4.48087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47682E-07 4.47522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39586E-07 4.44783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31250E-07 4.41963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22680E-07 4.39064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13883E-07 4.36087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04868E-07 4.33037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56413E-08 4.29916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.62127E-08 4.26726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65903E-08 4.23470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67828E-08 4.20152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67989E-08 4.16774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66475E-08 4.13340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63372E-08 4.09852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58767E-08 4.06313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52741E-08 4.02726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53775E-09 3.99093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32443E-09 3.95418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73048E-08 3.91703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64495E-07 6.79500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56392E-07 6.76550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47977E-07 6.73486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39251E-07 6.70309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30217E-07 6.67020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20879E-07 6.63620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11240E-07 6.60110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03579E-07 6.57321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01306E-07 6.56493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90270E-07 6.52475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78907E-07 6.48338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67225E-07 6.44084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55234E-07 6.39718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42945E-07 6.35244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30369E-07 6.30665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17517E-07 6.25985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04400E-07 6.21210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10318E-08 6.16342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74228E-08 6.11387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35854E-08 6.06349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95314E-08 6.01232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52725E-08 5.96040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08201E-08 5.90778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18542E-09 5.85450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62085E-09 5.80059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35882E-08 5.74609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60532E-07 9.96785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49487E-07 9.92457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38016E-07 9.87963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26122E-07 9.83302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13808E-07 9.78477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01079E-07 9.73489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87940E-07 9.68341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77497E-07 9.64249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74399E-07 9.63035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59356E-07 9.57141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43867E-07 9.51071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27943E-07 9.44832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11599E-07 9.38427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94848E-07 9.31863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77705E-07 9.25146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60186E-07 9.18282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42308E-07 9.11276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24085E-07 9.04135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05534E-07 8.96867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66728E-08 8.89476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75159E-08 8.81969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80798E-08 8.74353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83798E-08 8.66634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43130E-09 8.58818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17510E-08 8.50909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21529E-08 8.42915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91432E-07 1.46220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76377E-07 1.45585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60742E-07 1.44926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44530E-07 1.44242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27744E-07 1.43534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10393E-07 1.42803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
