PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.07674E-07 3.47887E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00607E-07 3.45076E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93443E-07 3.42226E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86190E-07 3.39340E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78851E-07 3.36421E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71432E-07 3.33470E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23205E-07 7.43090E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17796E-07 7.40048E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12179E-07 7.36888E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06354E-07 7.33612E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00323E-07 7.30221E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94089E-07 7.26715E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87654E-07 7.23096E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82540E-07 7.20220E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81023E-07 7.19366E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73656E-07 7.15223E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66070E-07 7.10957E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58272E-07 7.06571E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50267E-07 7.02069E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42063E-07 6.97456E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33668E-07 6.92734E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25088E-07 6.87909E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16332E-07 6.82985E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07408E-07 6.77966E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98323E-07 6.72856E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89086E-07 6.67661E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79704E-07 6.62385E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70185E-07 6.57031E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60537E-07 6.51605E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50767E-07 6.46111E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40883E-07 6.40552E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30892E-07 6.34933E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69998E-07 1.41490E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62712E-07 1.40911E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55146E-07 1.40310E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47301E-07 1.39686E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39178E-07 1.39040E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30782E-07 1.38372E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22116E-07 1.37683E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15227E-07 1.37136E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13184E-07 1.36973E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03262E-07 1.36184E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93045E-07 1.35372E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82541E-07 1.34537E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71760E-07 1.33680E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60711E-07 1.32801E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49403E-07 1.31902E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37848E-07 1.30984E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26055E-07 1.30046E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14035E-07 1.29090E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01799E-07 1.28117E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89357E-07 1.27128E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76721E-07 1.26123E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63901E-07 1.25104E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50906E-07 1.24071E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37748E-07 1.23025E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24436E-07 1.21966E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10978E-07 1.20896E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67711E-07 2.69413E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57899E-07 2.68310E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47708E-07 2.67165E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37141E-07 2.65977E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26201E-07 2.64747E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14893E-07 2.63476E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03220E-07 2.62164E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93942E-07 2.61121E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91190E-07 2.60812E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77826E-07 2.59310E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64065E-07 2.57763E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49919E-07 2.56173E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35398E-07 2.54541E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20516E-07 2.52868E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05286E-07 2.51156E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89722E-07 2.49407E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73839E-07 2.47621E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57650E-07 2.45802E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41169E-07 2.43949E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24412E-07 2.42066E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07393E-07 2.40153E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90126E-07 2.38212E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72624E-07 2.36245E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54902E-07 2.34252E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36971E-07 2.32237E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18846E-07 2.30200E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03399E-06 5.12981E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02078E-06 5.10880E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00705E-06 5.08699E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92821E-07 5.06438E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78086E-07 5.04096E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62855E-07 5.01676E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47133E-07 4.99178E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34638E-07 4.97192E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30931E-07 4.96603E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12932E-07 4.93743E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.94398E-07 4.90798E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75344E-07 4.87770E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55787E-07 4.84663E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35744E-07 4.81477E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15231E-07 4.78218E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94269E-07 4.74887E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72876E-07 4.71487E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51071E-07 4.68023E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28875E-07 4.64495E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06306E-07 4.60909E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83383E-07 4.57267E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60127E-07 4.53571E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36555E-07 4.49825E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12685E-07 4.46032E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88536E-07 4.42195E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64124E-07 4.38316E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39263E-06 9.76747E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37483E-06 9.72748E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35635E-06 9.68595E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33718E-06 9.64289E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31734E-06 9.59831E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29682E-06 9.55222E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27565E-06 9.50466E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25882E-06 9.46685E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25382E-06 9.45563E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22958E-06 9.40117E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20462E-06 9.34510E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17896E-06 9.28744E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15262E-06 9.22827E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12562E-06 9.16763E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09799E-06 9.10556E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06976E-06 9.04214E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04095E-06 8.97741E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01158E-06 8.91144E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81685E-07 8.84428E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51287E-07 8.77599E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20414E-07 8.70663E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89091E-07 8.63627E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57343E-07 8.56494E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25194E-07 8.49272E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92669E-07 8.41965E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59789E-07 8.34579E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87565E-06 1.85975E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85168E-06 1.85214E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82678E-06 1.84423E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80097E-06 1.83603E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77424E-06 1.82754E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74661E-06 1.81877E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71809E-06 1.80971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69542E-06 1.80251E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68870E-06 1.80038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65605E-06 1.79001E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62243E-06 1.77933E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58786E-06 1.76836E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55239E-06 1.75709E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51603E-06 1.74554E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47882E-06 1.73372E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44079E-06 1.72165E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40199E-06 1.70932E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36243E-06 1.69676E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32217E-06 1.68397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28123E-06 1.67097E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23965E-06 1.65777E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19746E-06 1.64437E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15470E-06 1.63079E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11140E-06 1.61704E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06760E-06 1.60312E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02331E-06 1.58906E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52618E-06 3.54096E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49389E-06 3.52647E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46036E-06 3.51141E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42559E-06 3.49580E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38959E-06 3.47964E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35238E-06 3.46293E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31397E-06 3.44569E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28344E-06 3.43198E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27438E-06 3.42791E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23041E-06 3.40817E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18513E-06 3.38784E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13858E-06 3.36694E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09080E-06 3.34549E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04183E-06 3.32350E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99171E-06 3.30100E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94050E-06 3.27801E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88823E-06 3.25454E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83496E-06 3.23062E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78073E-06 3.20628E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72559E-06 3.18152E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66959E-06 3.15638E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61277E-06 3.13087E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55518E-06 3.10501E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49686E-06 3.07883E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43786E-06 3.05234E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37822E-06 3.02556E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40230E-06 6.74189E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35881E-06 6.71428E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31365E-06 6.68562E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26682E-06 6.65590E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21833E-06 6.62512E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16822E-06 6.59331E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11649E-06 6.56048E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07537E-06 6.53438E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06317E-06 6.52664E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00395E-06 6.48905E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94296E-06 6.45034E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88027E-06 6.41055E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81591E-06 6.36970E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74996E-06 6.32784E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68247E-06 6.28500E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61349E-06 6.24122E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54310E-06 6.19654E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47135E-06 6.15101E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39831E-06 6.10465E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32405E-06 6.05751E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24863E-06 6.00964E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17210E-06 5.96107E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09454E-06 5.91184E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01600E-06 5.86199E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93653E-06 5.81155E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85621E-06 5.76057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58220E-06 1.28360E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52363E-06 1.27834E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46281E-06 1.27289E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39974E-06 1.26723E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33444E-06 1.26137E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
