PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.51112E-06 6.50878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26991E-05 6.43436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59303E-05 6.35893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92023E-05 6.28254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25126E-05 6.20526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58589E-05 6.12714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53310E-05 1.16271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32007E-05 1.15626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09884E-05 1.14957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86943E-05 1.14263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63192E-05 1.13545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38641E-05 1.12802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13299E-05 1.12036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93158E-05 1.11426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87182E-05 1.11246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58169E-05 1.10368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28295E-05 1.09464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97582E-05 1.08535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66057E-05 1.07582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33749E-05 1.06604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00685E-05 1.05604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68952E-06 1.04582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24115E-06 1.03539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73544E-07 1.02476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85145E-06 1.01393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48940E-06 1.00293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11843E-05 9.91753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49330E-05 9.80413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87327E-05 9.68919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25803E-05 9.57281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64729E-05 9.45506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04079E-05 9.33602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33059E-05 1.77168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08008E-05 1.76186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81993E-05 1.75166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55017E-05 1.74108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27087E-05 1.73014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98216E-05 1.71882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68417E-05 1.70714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44732E-05 1.69786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37705E-05 1.69510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03588E-05 1.68173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68458E-05 1.66796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32341E-05 1.65380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95271E-05 1.63927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57278E-05 1.62438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18398E-05 1.60914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86638E-06 1.59357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81135E-06 1.57767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21668E-07 1.56147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52902E-06 1.54498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80698E-06 1.52821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31519E-05 1.51118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75601E-05 1.49390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20282E-05 1.47639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65527E-05 1.45865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11302E-05 1.44071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57575E-05 1.42257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26840E-05 2.69961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97382E-05 2.68465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66790E-05 2.66911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35067E-05 2.65300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02224E-05 2.63632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68274E-05 2.61907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33232E-05 2.60128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05381E-05 2.58713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97117E-05 2.58293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56998E-05 2.56255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15687E-05 2.54157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73217E-05 2.52000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29625E-05 2.49786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84948E-05 2.47517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39227E-05 2.45195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25031E-06 2.42822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48188E-06 2.40400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78259E-07 2.37931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32581E-06 2.35418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03564E-05 2.32863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54657E-05 2.30268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06495E-05 2.27635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59037E-05 2.24966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12241E-05 2.22264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66069E-05 2.19530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20483E-05 2.16766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37116E-05 4.11351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02475E-05 4.09071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66501E-05 4.06703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29198E-05 4.04248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90577E-05 4.01706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50654E-05 3.99079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09448E-05 3.96367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76696E-05 3.94211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66979E-05 3.93572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19802E-05 3.90467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71224E-05 3.87270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21282E-05 3.83983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70022E-05 3.80609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17485E-05 3.77151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63720E-05 3.73613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08776E-05 3.69997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27035E-06 3.66306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44803E-07 3.62545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26274E-06 3.58716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21783E-05 3.54823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81865E-05 3.50868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42822E-05 3.46857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04607E-05 3.42790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67171E-05 3.38673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30469E-05 3.34507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94455E-05 3.30295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66790E-05 6.26790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26056E-05 6.23317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83753E-05 6.19709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39888E-05 6.15968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94472E-05 6.12095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47526E-05 6.08091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99070E-05 6.03959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60557E-05 6.00674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49130E-05 5.99700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93654E-05 5.94969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36530E-05 5.90097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77803E-05 5.85089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17524E-05 5.79948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55745E-05 5.74680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92522E-05 5.69288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27913E-05 5.63778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19751E-06 5.58155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23053E-07 5.52423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36448E-06 5.46589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43207E-05 5.40656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13858E-05 5.34631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85539E-05 5.28518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58194E-05 5.22322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31764E-05 5.16048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06197E-05 5.09700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81440E-05 5.03283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01927E-04 9.55053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71372E-05 9.49760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21628E-05 9.44263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70046E-05 9.38563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16641E-05 9.32661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61437E-05 9.26561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04456E-05 9.20264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59168E-05 9.15260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45731E-05 9.13775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80496E-05 9.06566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13322E-05 8.99143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44264E-05 8.91512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73381E-05 8.83679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00734E-05 8.75651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26390E-05 8.67435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50414E-05 8.59039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28775E-06 8.50471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15066E-07 8.41738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66001E-06 8.32848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68399E-05 8.23809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51479E-05 8.14628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35770E-05 8.05313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21205E-05 7.95872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07718E-05 7.86312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95245E-05 7.76640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83724E-05 7.66862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19857E-04 1.45522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14225E-04 1.44715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08375E-04 1.43878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02310E-04 1.43009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60296E-05 1.42110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95381E-05 1.41180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28377E-05 1.40221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75122E-05 1.39458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59321E-05 1.39232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82611E-05 1.38134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03621E-05 1.37003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22414E-05 1.35840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39063E-05 1.34646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53637E-05 1.33423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66214E-05 1.32171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76874E-05 1.30892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56973E-06 1.29587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23262E-07 1.28256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01834E-05 1.26901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98022E-05 1.25524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95717E-05 1.24125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94835E-05 1.22706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95299E-05 1.21267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97030E-05 1.19810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99953E-05 1.18337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03996E-05 1.16847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40941E-04 2.21730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34317E-04 2.20501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27439E-04 2.19225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20306E-04 2.17902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12922E-04 2.16531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05288E-04 2.15115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74092E-05 2.13653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11470E-05 2.12491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92889E-05 2.12147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02685E-05 2.10473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09800E-05 2.08750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14309E-05 2.06978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16296E-05 2.05159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15843E-05 2.03295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13042E-05 2.01388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07986E-05 1.99439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00772E-05 1.97449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50487E-07 1.95422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19747E-05 1.93358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32855E-05 1.91259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47734E-05 1.89128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64288E-05 1.86965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82424E-05 1.84773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02049E-05 1.82554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23077E-05 1.80308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45422E-05 1.78038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65732E-04 3.37842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57943E-04 3.35970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49855E-04 3.34025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41468E-04 3.32009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32784E-04 3.29921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23808E-04 3.27763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14543E-04 3.25536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
