PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65046E-05 2.49924E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61285E-05 2.48869E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57385E-05 2.47774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53347E-05 2.46642E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49174E-05 2.45471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44866E-05 2.44262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41442E-05 2.43302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40426E-05 2.43017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35494E-05 2.41633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30415E-05 2.40208E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25194E-05 2.38743E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19835E-05 2.37240E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14342E-05 2.35699E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08722E-05 2.34122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02978E-05 2.32511E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71154E-06 2.30866E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11405E-06 2.29190E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50581E-06 2.27483E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.88737E-06 2.25748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25925E-06 2.23986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62197E-06 2.22198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97604E-06 2.20386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32196E-06 2.18551E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66022E-06 2.16694E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99127E-06 2.14818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07994E-05 4.22992E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03528E-05 4.21280E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98890E-05 4.19501E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94081E-05 4.17657E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89102E-05 4.15747E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83955E-05 4.13774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78643E-05 4.11736E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74421E-05 4.10117E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73168E-05 4.09637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67086E-05 4.07304E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60823E-05 4.04903E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54384E-05 4.02434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47776E-05 3.99899E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41003E-05 3.97302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34071E-05 3.94644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26988E-05 3.91927E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19759E-05 3.89155E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12391E-05 3.86330E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04890E-05 3.83453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72641E-06 3.80529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95183E-06 3.77558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16596E-06 3.74544E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36943E-06 3.71490E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56284E-06 3.68397E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74680E-06 3.65267E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92189E-06 3.62104E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56490E-05 7.13008E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50983E-05 7.10121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45264E-05 7.07123E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39333E-05 7.04015E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33193E-05 7.00796E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26847E-05 6.97469E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20295E-05 6.94035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15089E-05 6.91306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13544E-05 6.90496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06044E-05 6.86564E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98321E-05 6.82516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90381E-05 6.78354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82231E-05 6.74082E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73879E-05 6.69704E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65332E-05 6.65223E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56597E-05 6.60644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47682E-05 6.55971E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38596E-05 6.51208E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29347E-05 6.46360E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19942E-05 6.41430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10390E-05 6.36423E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00699E-05 6.31343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08769E-06 6.26194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09304E-06 6.20980E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08673E-06 6.15705E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06948E-06 6.10373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16292E-05 1.20185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09501E-05 1.19698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02448E-05 1.19193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95135E-05 1.18669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87563E-05 1.18127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79737E-05 1.17566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71658E-05 1.16987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65237E-05 1.16527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63332E-05 1.16390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54083E-05 1.15728E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44560E-05 1.15045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34769E-05 1.14344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24719E-05 1.13624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14420E-05 1.12886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03879E-05 1.12130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93108E-05 1.11359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82115E-05 1.10571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70910E-05 1.09768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59504E-05 1.08951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47907E-05 1.08120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36128E-05 1.07276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24178E-05 1.06419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12065E-05 1.05552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97996E-06 1.04673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73902E-06 1.03784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48459E-06 1.02885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90034E-05 2.02582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81659E-05 2.01762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72962E-05 2.00910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63944E-05 2.00027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54607E-05 1.99112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44956E-05 1.98167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34994E-05 1.97191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27076E-05 1.96416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24727E-05 1.96186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13322E-05 1.95069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01578E-05 1.93918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89504E-05 1.92736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77112E-05 1.91522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64411E-05 1.90278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51413E-05 1.89005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38130E-05 1.87704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24574E-05 1.86376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10757E-05 1.85023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96692E-05 1.83645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82391E-05 1.82245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67866E-05 1.80822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53129E-05 1.79379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38193E-05 1.77916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23067E-05 1.76434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07765E-05 1.74936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22959E-06 1.73421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80966E-05 3.41465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70639E-05 3.40083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59915E-05 3.38647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48794E-05 3.37158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37280E-05 3.35617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25379E-05 3.34023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13094E-05 3.32379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03331E-05 3.31071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00434E-05 3.30684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86369E-05 3.28801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71887E-05 3.26862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56999E-05 3.24869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41717E-05 3.22823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26055E-05 3.20726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10027E-05 3.18580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93647E-05 3.16387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76931E-05 3.14149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59893E-05 3.11868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42549E-05 3.09546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24913E-05 3.07185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07002E-05 3.04787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88830E-05 3.02354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70410E-05 2.99888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51759E-05 2.97391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32889E-05 2.94865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13814E-05 2.92311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93093E-05 5.75550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80358E-05 5.73219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67134E-05 5.70799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53420E-05 5.68290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39222E-05 5.65691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
