PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.42748E-10 3.95993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70137E-10 3.93784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98537E-10 3.91493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27941E-10 3.89121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58336E-10 3.86670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89709E-10 3.84139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14644E-10 3.82128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22042E-10 3.81531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57960E-10 3.78634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94945E-10 3.75651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32968E-10 3.72584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71995E-10 3.69437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11993E-10 3.66210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52927E-10 3.62909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94758E-10 3.59535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37449E-10 3.56091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80961E-10 3.52582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25256E-10 3.49009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70294E-10 3.45376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16036E-10 3.41687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62446E-10 3.37943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00949E-09 3.34149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05712E-09 3.30307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10531E-09 3.26420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15403E-09 3.22491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20605E-10 5.92482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59682E-10 5.89317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00265E-10 5.86029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42346E-10 5.82620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85915E-10 5.79090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30951E-10 5.75442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77436E-10 5.71676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14383E-10 5.68683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25345E-10 5.67795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78565E-10 5.63483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33366E-10 5.59044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89705E-10 5.54480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47532E-10 5.49795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06798E-10 5.44994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67450E-10 5.40080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02943E-09 5.35059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09269E-09 5.29935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15716E-09 5.24712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22279E-09 5.19395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28953E-09 5.13989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35730E-09 5.08498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42607E-09 5.02927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49577E-09 4.97281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56635E-09 4.91563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63775E-09 4.85778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70994E-09 4.79931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75039E-10 8.81720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32939E-10 8.77009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93070E-10 8.72116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55422E-10 8.67043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19977E-10 8.61791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86707E-10 8.56361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55584E-10 8.50757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10328E-10 8.46302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26571E-10 8.44981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00543E-09 8.38565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08662E-09 8.31958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17010E-09 8.25166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25578E-09 8.18194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34360E-09 8.11049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43346E-09 8.03737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52530E-09 7.96264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61903E-09 7.88638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71456E-09 7.80865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81180E-09 7.72953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91068E-09 7.64907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01111E-09 7.56736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11300E-09 7.48446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21627E-09 7.40043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32085E-09 7.31534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42665E-09 7.22925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53360E-09 7.14223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03861E-10 1.31216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89652E-10 1.30515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78748E-10 1.29786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71133E-10 1.29031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06678E-09 1.28250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16566E-09 1.27442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26771E-09 1.26608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34883E-09 1.25945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37289E-09 1.25748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48973E-09 1.24793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61004E-09 1.23810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73373E-09 1.22799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86068E-09 1.21762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99080E-09 1.20698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12395E-09 1.19610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26003E-09 1.18498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39890E-09 1.17363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54044E-09 1.16207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68453E-09 1.15029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83104E-09 1.13832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97984E-09 1.12616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13081E-09 1.11382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28383E-09 1.10131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43878E-09 1.08865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59554E-09 1.07584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75401E-09 1.06289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04289E-09 1.95270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17001E-09 1.94227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30202E-09 1.93143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43891E-09 1.92020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58063E-09 1.90856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72713E-09 1.89654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87834E-09 1.88413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99852E-09 1.87426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03418E-09 1.87134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20730E-09 1.85713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38556E-09 1.84249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56882E-09 1.82745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75693E-09 1.81201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94972E-09 1.79619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14701E-09 1.77999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34863E-09 1.76344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55439E-09 1.74655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76411E-09 1.72934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97761E-09 1.71182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19468E-09 1.69400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41515E-09 1.67590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63884E-09 1.65754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86557E-09 1.63893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09515E-09 1.62009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32742E-09 1.60102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56222E-09 1.58175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54522E-09 2.90591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73356E-09 2.89038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92915E-09 2.87425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13197E-09 2.85753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34196E-09 2.84022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55902E-09 2.82233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78306E-09 2.80386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96113E-09 2.78918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01397E-09 2.78482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27047E-09 2.76367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53459E-09 2.74190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80613E-09 2.71951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08483E-09 2.69654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37048E-09 2.67299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66280E-09 2.64889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96153E-09 2.62426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26640E-09 2.59913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57714E-09 2.57351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89346E-09 2.54743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21509E-09 2.52092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54176E-09 2.49399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87319E-09 2.46666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20911E-09 2.43897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54928E-09 2.41093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89343E-09 2.38255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24132E-09 2.35387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28947E-09 4.32438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56852E-09 4.30127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85833E-09 4.27728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15883E-09 4.25239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46996E-09 4.22663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79156E-09 4.20000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12352E-09 4.17251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38736E-09 4.15067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46564E-09 4.14419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84569E-09 4.11272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23702E-09 4.08031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63934E-09 4.04700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05229E-09 4.01281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47551E-09 3.97776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90863E-09 3.94190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35124E-09 3.90525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80295E-09 3.86785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26335E-09 3.82973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73203E-09 3.79092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20858E-09 3.75146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69258E-09 3.71138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01836E-08 3.67072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06814E-08 3.62951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11854E-08 3.58778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16953E-08 3.54555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22107E-08 3.50287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39214E-09 6.43515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80559E-09 6.40077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23497E-09 6.36506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68021E-09 6.32803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14118E-09 6.28969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61768E-09 6.25006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10951E-09 6.20916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50042E-09 6.17665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61640E-09 6.16700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17949E-09 6.12017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
