PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.13634E-08 1.85641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08381E-08 1.84812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05207E-08 1.83964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00402E-07 1.83099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10474E-07 1.82217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20727E-07 1.81319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31151E-07 1.80406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41739E-07 1.79479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52482E-07 1.78539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63370E-07 1.77586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74395E-07 1.76620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85550E-07 1.75644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96826E-07 1.74656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71874E-08 3.02108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89750E-08 3.01274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04463E-08 3.00409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60263E-09 2.99511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55356E-09 2.98581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70183E-08 2.97620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67875E-08 2.96628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45521E-08 2.95840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68559E-08 2.95606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80404E-08 2.94471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95572E-08 2.93301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13972E-08 2.92099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35499E-08 2.90865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60052E-08 2.89601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08751E-07 2.88307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21777E-07 2.86984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35071E-07 2.85634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48620E-07 2.84259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62413E-07 2.82858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76438E-07 2.81435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90682E-07 2.79988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05133E-07 2.78521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19781E-07 2.77034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34614E-07 2.75528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49620E-07 2.74004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64790E-07 2.72464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65749E-08 4.71284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55269E-08 4.69984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40533E-08 4.68633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15600E-09 4.67232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01617E-08 4.65782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28945E-08 4.64283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60369E-08 4.62736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64825E-08 4.61506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95818E-08 4.61141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46281E-08 4.59370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01216E-08 4.57546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60498E-08 4.55670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12399E-07 4.53745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29155E-07 4.51773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46302E-07 4.49754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63826E-07 4.47691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81709E-07 4.45585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99937E-07 4.43439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18493E-07 4.41255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37360E-07 4.39034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56522E-07 4.36778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75963E-07 4.34489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95669E-07 4.32169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15623E-07 4.29819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35811E-07 4.27443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56218E-07 4.25040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92034E-08 7.35188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43407E-08 7.33159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89056E-08 7.31052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90042E-09 7.28867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36703E-08 7.26605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07994E-08 7.24266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84796E-08 7.21853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25319E-08 7.19934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67012E-08 7.19365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69428E-08 7.16601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07786E-07 7.13756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29214E-07 7.10831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51207E-07 7.07828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73749E-07 7.04751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96817E-07 7.01601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20391E-07 6.98383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44450E-07 6.95098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68971E-07 6.91751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93933E-07 6.88343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19314E-07 6.84878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45093E-07 6.81358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71247E-07 6.77788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97757E-07 6.74169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24600E-07 6.70504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51759E-07 6.66796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79212E-07 6.63048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61918E-08 1.14686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61975E-08 1.14369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54331E-08 1.14041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90184E-09 1.13700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83903E-08 1.13347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14335E-08 1.12982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52181E-08 1.12606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41222E-08 1.12306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97311E-08 1.12218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16961E-07 1.11786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45001E-07 1.11343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73827E-07 1.10886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03415E-07 1.10418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33739E-07 1.09938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64771E-07 1.09446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96485E-07 1.08944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28850E-07 1.08432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61838E-07 1.07910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95419E-07 1.07378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29563E-07 1.06838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64242E-07 1.06289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99427E-07 1.05732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35089E-07 1.05167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71201E-07 1.04595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07736E-07 1.04017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44669E-07 1.03432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90446E-08 1.78901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21472E-08 1.78408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42139E-08 1.77895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24896E-09 1.77363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47395E-08 1.76813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57385E-08 1.76244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77347E-08 1.75656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13165E-07 1.75189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20711E-07 1.75051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
