PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.51225E-13 4.68392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03251E-13 4.63725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55933E-13 4.59000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09233E-13 4.54219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63113E-13 4.49386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63545E-13 8.39395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14185E-13 8.35346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62924E-13 8.31142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09771E-13 8.26781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54739E-13 8.22267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97852E-13 8.17601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39135E-13 8.12784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24673E-14 8.08956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86206E-14 8.07820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13976E-14 8.02306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78228E-14 7.96628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28986E-13 7.90790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02028E-13 7.84798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76889E-13 7.78657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53499E-13 7.72373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31790E-13 7.65951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11690E-13 7.59397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93126E-13 7.52716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76027E-13 7.45916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60320E-13 7.39002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45931E-13 7.31979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32791E-13 7.24854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02083E-12 7.17632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10998E-12 7.10319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20017E-12 7.02920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29135E-12 6.95441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84425E-13 1.29901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00898E-13 1.29274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14153E-13 1.28623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24204E-13 1.27949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31077E-13 1.27250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34812E-13 1.26528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35449E-13 1.25782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56476E-13 1.25190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33044E-13 1.25014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92874E-14 1.24161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78497E-14 1.23282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18274E-13 1.22379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41879E-13 1.21451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68560E-13 1.20501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98203E-13 1.19529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30689E-13 1.18535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65898E-13 1.17520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00371E-12 1.16487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14400E-12 1.15434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28664E-12 1.14364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43151E-12 1.13277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57850E-12 1.12175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72748E-12 1.11057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87834E-12 1.09925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03097E-12 1.08780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18526E-12 1.07623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32741E-12 2.01025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18606E-12 2.00055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03927E-12 1.99048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87060E-13 1.98004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29469E-13 1.96923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66569E-13 1.95805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98428E-13 1.94652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64789E-13 1.93735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25138E-13 1.93463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26381E-14 1.92142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65581E-13 1.90783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69364E-13 1.89385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78528E-13 1.87950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92899E-13 1.86479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01228E-12 1.84974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23647E-12 1.83436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46527E-12 1.81866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69848E-12 1.80266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93587E-12 1.78638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17725E-12 1.76982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42241E-12 1.75300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67114E-12 1.73593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92325E-12 1.71864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17853E-12 1.70113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43682E-12 1.68341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69790E-12 1.66549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24624E-12 3.11091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00705E-12 3.09591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75865E-12 3.08032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50108E-12 3.06416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23441E-12 3.04743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58749E-13 3.03014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74220E-13 3.01229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48076E-13 2.99810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80978E-13 2.99389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52302E-14 2.97345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80197E-13 2.95241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25037E-13 2.93077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78985E-13 2.90857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34174E-12 2.88581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71298E-12 2.86252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09236E-12 2.83871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47954E-12 2.81442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87416E-12 2.78967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27588E-12 2.76446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68434E-12 2.73884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09920E-12 2.71281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52010E-12 2.68640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94672E-12 2.65964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37871E-12 2.63253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81577E-12 2.60511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25759E-12 2.57739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80103E-12 4.81416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39629E-12 4.79094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97595E-12 4.76682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54009E-12 4.74181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08884E-12 4.71592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62237E-12 4.68916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14090E-12 4.66153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58224E-13 4.63958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44682E-13 4.63306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34593E-14 4.60144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74142E-13 4.56887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05767E-12 4.53539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65661E-12 4.50103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27047E-12 4.46581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89866E-12 4.42976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54064E-12 4.39293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19581E-12 4.35534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86358E-12 4.31703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54336E-12 4.27802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23455E-12 4.23837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93656E-12 4.19809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64880E-12 4.15722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37071E-12 4.11580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10172E-12 4.07386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84130E-12 4.03143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05889E-11 3.98853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43193E-12 7.44987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74704E-12 7.41393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03577E-12 7.37661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29823E-12 7.33791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53463E-12 7.29784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74530E-12 7.25643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93058E-12 7.21368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28303E-12 7.17970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09090E-12 7.16962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58147E-13 7.12068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02321E-13 7.07028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78974E-12 7.01847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80324E-12 6.96529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84197E-12 6.91079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90498E-12 6.85501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99130E-12 6.79801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09995E-12 6.73984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22992E-12 6.68055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38021E-12 6.62019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05498E-11 6.55882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17377E-11 6.49649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29429E-11 6.43325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41645E-11 6.36916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54015E-11 6.30425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66530E-11 6.23858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79181E-11 6.17220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08837E-11 1.15285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72477E-12 1.14729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52120E-12 1.14151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27319E-12 1.13552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98107E-12 1.12932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64542E-12 1.12291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26680E-12 1.11630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17106E-12 1.11104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84595E-12 1.10948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67607E-13 1.10191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35764E-12 1.09411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02849E-12 1.08609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74347E-12 1.07786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50114E-12 1.06943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29988E-12 1.06080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01381E-11 1.05197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20141E-11 1.04297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39261E-11 1.03380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58726E-11 1.02446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78517E-11 1.01496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98618E-11 1.00532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19012E-11 9.95529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39682E-11 9.85610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60614E-11 9.75566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81790E-11 9.65404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03198E-11 9.55132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84163E-11 1.78397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64553E-11 1.77537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44187E-11 1.76643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23070E-11 1.75716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01206E-11 1.74757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86051E-12 1.73765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52774E-12 1.72741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67365E-12 1.71928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
