PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45559E-16 1.07688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54835E-16 1.07166E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64409E-16 1.06627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72019E-16 1.06198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74276E-16 1.06071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85237E-16 1.05454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96524E-16 1.04818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08128E-16 1.04165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20038E-16 1.03494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32244E-16 1.02806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44736E-16 1.02103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57502E-16 1.01384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70530E-16 1.00650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83809E-16 9.99026E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97326E-16 9.91413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11070E-16 9.83673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25030E-16 9.75812E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39193E-16 9.67836E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53548E-16 9.59752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68084E-16 9.51566E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82791E-16 9.43284E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97658E-16 9.34911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21277E-16 1.75303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37248E-16 1.74578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53833E-16 1.73825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71032E-16 1.73045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88838E-16 1.72236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07244E-16 1.71401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26242E-16 1.70539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41342E-16 1.69853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45822E-16 1.69650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67572E-16 1.68663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89969E-16 1.67646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12994E-16 1.66601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36627E-16 1.65528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60849E-16 1.64429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85637E-16 1.63304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10968E-16 1.62154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36820E-16 1.60980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63170E-16 1.59784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89993E-16 1.58567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17266E-16 1.57329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44966E-16 1.56071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73070E-16 1.54796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01556E-16 1.53503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30401E-16 1.52193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59584E-16 1.50869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89084E-16 1.49530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39093E-16 2.80383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70785E-16 2.79223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03697E-16 2.78019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37824E-16 2.76770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73157E-16 2.75478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09681E-16 2.74142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47381E-16 2.72762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77344E-16 2.71666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86234E-16 2.71341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29395E-16 2.69762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73838E-16 2.68136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19528E-16 2.66464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66425E-16 2.64748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14490E-16 2.62990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63677E-16 2.61190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01394E-15 2.59351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06524E-15 2.57474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11753E-15 2.55562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17076E-15 2.53614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22488E-15 2.51634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27984E-15 2.49623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33561E-15 2.47583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39214E-15 2.45515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44938E-15 2.43421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50729E-15 2.41302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56582E-15 2.39160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71299E-16 4.48442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34184E-16 4.46587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99492E-16 4.44661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06721E-15 4.42664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13732E-15 4.40597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20980E-15 4.38460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28461E-15 4.36254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34406E-15 4.34500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36170E-15 4.33980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44735E-15 4.31455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53554E-15 4.28854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62620E-15 4.26181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71926E-15 4.23436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81463E-15 4.20624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91224E-15 4.17746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01198E-15 4.14804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11378E-15 4.11802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21753E-15 4.08743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32315E-15 4.05628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43054E-15 4.02462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53961E-15 3.99245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65027E-15 3.95982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76244E-15 3.92674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87602E-15 3.89325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99093E-15 3.85936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10709E-15 3.82511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72893E-15 7.17233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85371E-15 7.14267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98330E-15 7.11187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11768E-15 7.07993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25680E-15 7.04686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40062E-15 7.01268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54906E-15 6.97739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66704E-15 6.94935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70204E-15 6.94103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87199E-15 6.90064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04698E-15 6.85904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22688E-15 6.81628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41154E-15 6.77239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60079E-15 6.72741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79447E-15 6.68138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99239E-15 6.63433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19439E-15 6.58632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40026E-15 6.53739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60984E-15 6.48757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82294E-15 6.43692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03937E-15 6.38548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25896E-15 6.33329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48152E-15 6.28038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70690E-15 6.22682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93492E-15 6.17262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16541E-15 6.11783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43066E-15 1.14712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67827E-15 1.14238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93541E-15 1.13745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20205E-15 1.13234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47811E-15 1.12705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76348E-15 1.12159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05802E-15 1.11594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29213E-15 1.11146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36159E-15 1.11013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69880E-15 1.10367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04604E-15 1.09701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40302E-15 1.09017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76943E-15 1.08316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14496E-15 1.07596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52926E-15 1.06860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92200E-15 1.06107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32280E-15 1.05340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73132E-15 1.04557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14718E-15 1.03760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57002E-15 1.02950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99948E-15 1.02127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04352E-14 1.01293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08768E-14 1.00446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13240E-14 9.95897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17765E-14 9.87229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22339E-14 9.78466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80726E-15 1.83465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29857E-15 1.82706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80880E-15 1.81918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33788E-15 1.81101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88565E-15 1.80255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45188E-15 1.79381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00363E-14 1.78478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05008E-14 1.77761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06387E-14 1.77548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13078E-14 1.76515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19968E-14 1.75451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27051E-14 1.74357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34322E-14 1.73234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41773E-14 1.72084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49399E-14 1.70906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57191E-14 1.69703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65144E-14 1.68475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73250E-14 1.67223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81502E-14 1.65949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89892E-14 1.64653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98414E-14 1.63337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07059E-14 1.62002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15822E-14 1.60649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24696E-14 1.59279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33673E-14 1.57892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42749E-14 1.56491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35071E-14 2.93421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44819E-14 2.92208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54943E-14 2.90948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65441E-14 2.89641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76310E-14 2.88288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87545E-14 2.86890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99142E-14 2.85446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08359E-14 2.84299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11094E-14 2.83959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24371E-14 2.82306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38042E-14 2.80605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52097E-14 2.78855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66523E-14 2.77060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81308E-14 2.75219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96438E-14 2.73336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11901E-14 2.71411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27681E-14 2.69447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43765E-14 2.67445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60138E-14 2.65407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76786E-14 2.63335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93694E-14 2.61230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10849E-14 2.59095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28237E-14 2.56931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45844E-14 2.54739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63657E-14 2.52522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81664E-14 2.50281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68002E-14 4.69270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87344E-14 4.67329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07432E-14 4.65314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28262E-14 4.63224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49828E-14 4.61061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72120E-14 4.58824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95130E-14 4.56515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13418E-14 4.54681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18844E-14 4.54136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45187E-14 4.51493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
