PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.57185E-11 1.25091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51050E-11 1.24594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44718E-11 1.24082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39685E-11 1.23674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38192E-11 1.23554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30942E-11 1.22967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23477E-11 1.22363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15802E-11 1.21741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07924E-11 1.21104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99851E-11 1.20450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91589E-11 1.19782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83145E-11 1.19098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74528E-11 1.18401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65746E-11 1.17690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56805E-11 1.16967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47714E-11 1.16231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38481E-11 1.15484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29114E-11 1.14725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19619E-11 1.13957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10005E-11 1.13179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00277E-11 1.12392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04444E-12 1.11596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50846E-11 1.95915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42265E-11 1.95250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33354E-11 1.94559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24114E-11 1.93843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14548E-11 1.93101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04659E-11 1.92335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94452E-11 1.91544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86340E-11 1.90915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83933E-11 1.90728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72247E-11 1.89822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60214E-11 1.88890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47843E-11 1.87931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35146E-11 1.86947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22133E-11 1.85938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08815E-11 1.84906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95205E-11 1.83851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81316E-11 1.82774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67160E-11 1.81677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52748E-11 1.80560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38095E-11 1.79424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23213E-11 1.78271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08114E-11 1.77100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92810E-11 1.75914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77312E-11 1.74713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61634E-11 1.73498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45784E-11 1.72269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26709E-11 3.02434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.12879E-11 3.01407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98515E-11 3.00341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83622E-11 2.99235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68202E-11 2.98091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52262E-11 2.96908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35809E-11 2.95686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22733E-11 2.94716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18853E-11 2.94428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00017E-11 2.93029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80622E-11 2.91590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60682E-11 2.90109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40215E-11 2.88590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19239E-11 2.87033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97773E-11 2.85439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75836E-11 2.83811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53448E-11 2.82149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30629E-11 2.80455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07400E-11 2.78731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83781E-11 2.76978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59793E-11 2.75197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35455E-11 2.73390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10786E-11 2.71559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85806E-11 2.69705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60534E-11 2.67829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34986E-11 2.65932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17135E-10 4.66861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14906E-10 4.65276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12591E-10 4.63631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10190E-10 4.61924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07704E-10 4.60157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05135E-10 4.58330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02483E-10 4.56445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00375E-10 4.54947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97501E-11 4.54502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67140E-11 4.52344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35877E-11 4.50121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03737E-11 4.47836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70748E-11 4.45491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36938E-11 4.43087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02337E-11 4.40627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66978E-11 4.38113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30891E-11 4.35548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94111E-11 4.32933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56669E-11 4.30271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18599E-11 4.27565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79933E-11 4.24816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40704E-11 4.22027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00942E-11 4.19200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60678E-11 4.16338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19942E-11 4.13442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78764E-11 4.10514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88804E-10 7.20683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85211E-10 7.18237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81479E-10 7.15696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77610E-10 7.13061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73603E-10 7.10334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69462E-10 7.07514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65188E-10 7.04604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61790E-10 7.02291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60782E-10 7.01604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55889E-10 6.98272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50849E-10 6.94841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45669E-10 6.91314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40352E-10 6.87694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34902E-10 6.83983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29325E-10 6.80186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23625E-10 6.76305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17809E-10 6.72345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11880E-10 6.68309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05845E-10 6.64200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97090E-11 6.60022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34766E-11 6.55778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71534E-11 6.51473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07443E-11 6.47109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42544E-11 6.42690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76884E-11 6.38220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10510E-11 6.33701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04320E-10 1.11249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98528E-10 1.10871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92514E-10 1.10479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86277E-10 1.10072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79819E-10 1.09651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73144E-10 1.09216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66254E-10 1.08767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60778E-10 1.08410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59154E-10 1.08304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51266E-10 1.07789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43144E-10 1.07260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34794E-10 1.06715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26223E-10 1.06156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17439E-10 1.05584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08449E-10 1.04997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99263E-10 1.04398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89888E-10 1.03787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80332E-10 1.03164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70605E-10 1.02530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60714E-10 1.01885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50668E-10 1.01230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40476E-10 1.00565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30146E-10 9.98915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19685E-10 9.92094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09102E-10 9.85193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84038E-11 9.78217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90506E-10 1.71728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81171E-10 1.71145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71476E-10 1.70540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61423E-10 1.69912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51015E-10 1.69262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40257E-10 1.68590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29152E-10 1.67897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20325E-10 1.67346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17707E-10 1.67182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04993E-10 1.66388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91901E-10 1.65571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78442E-10 1.64730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64628E-10 1.63867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50470E-10 1.62983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35981E-10 1.62078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21174E-10 1.61154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06063E-10 1.60210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90661E-10 1.59248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74982E-10 1.58269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59040E-10 1.57273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42848E-10 1.56262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26421E-10 1.55236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09770E-10 1.54196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92910E-10 1.53144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75852E-10 1.52078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58608E-10 1.51001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90595E-10 2.65085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75549E-10 2.64185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59922E-10 2.63250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43719E-10 2.62281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26944E-10 2.61278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09603E-10 2.60240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91704E-10 2.59170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77477E-10 2.58319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73257E-10 2.58067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52765E-10 2.56841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31664E-10 2.55579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09971E-10 2.54282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87705E-10 2.52950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64885E-10 2.51585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41531E-10 2.50188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17666E-10 2.48761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93309E-10 2.47304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68485E-10 2.45819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43214E-10 2.44308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17518E-10 2.42771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91421E-10 2.41210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64943E-10 2.39627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38106E-10 2.38021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10931E-10 2.36396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83436E-10 2.34752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55643E-10 2.33089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27425E-09 4.09184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25000E-09 4.07795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22481E-09 4.06352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19870E-09 4.04856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17166E-09 4.03308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
