PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93633E-07 9.36161E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89350E-07 9.31128E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88078E-07 9.29635E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81908E-07 9.22385E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75554E-07 9.14920E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69021E-07 9.07246E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62317E-07 8.99368E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55445E-07 8.91295E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48412E-07 8.83033E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41226E-07 8.74590E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33891E-07 8.65973E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26416E-07 8.57190E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18806E-07 8.48250E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11069E-07 8.39160E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03210E-07 8.29927E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52369E-08 8.20559E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71554E-08 8.11065E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89720E-08 8.01451E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06927E-08 7.91724E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23234E-08 7.81891E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99084E-07 2.08010E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93019E-07 2.06870E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86719E-07 2.05685E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80188E-07 2.04458E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73425E-07 2.03186E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66434E-07 2.01872E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59219E-07 2.00516E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53484E-07 1.99438E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51783E-07 1.99118E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43522E-07 1.97565E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35016E-07 1.95967E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26271E-07 1.94323E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17295E-07 1.92635E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08095E-07 1.90906E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98681E-07 1.89137E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89060E-07 1.87328E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79242E-07 1.85483E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69234E-07 1.83601E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59047E-07 1.81686E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48689E-07 1.79739E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38168E-07 1.77762E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27495E-07 1.75755E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16676E-07 1.73722E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05721E-07 1.71662E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46370E-08 1.69579E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34329E-08 1.67473E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00383E-07 4.45525E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92263E-07 4.43082E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83830E-07 4.40546E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75086E-07 4.37917E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66033E-07 4.35194E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56675E-07 4.32379E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47016E-07 4.29474E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39338E-07 4.27165E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37061E-07 4.26480E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26002E-07 4.23154E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14615E-07 4.19730E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02908E-07 4.16209E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90892E-07 4.12595E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78577E-07 4.08891E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65974E-07 4.05101E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53094E-07 4.01228E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39950E-07 3.97275E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26554E-07 3.93245E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12916E-07 3.89144E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99049E-07 3.84973E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84965E-07 3.80738E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70676E-07 3.76440E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56193E-07 3.72085E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41528E-07 3.67674E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26690E-07 3.63212E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11691E-07 3.58701E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35991E-07 9.54242E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25121E-07 9.49011E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13832E-07 9.43579E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02126E-07 9.37946E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90007E-07 9.32115E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77479E-07 9.26087E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64548E-07 9.19864E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54271E-07 9.14919E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51221E-07 9.13452E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36417E-07 9.06328E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21173E-07 8.98993E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05501E-07 8.91452E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89415E-07 8.83712E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72929E-07 8.75779E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56058E-07 8.67661E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38816E-07 8.59364E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21220E-07 8.50898E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03286E-07 8.42268E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85029E-07 8.33483E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66466E-07 8.24551E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47612E-07 8.15478E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28484E-07 8.06274E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09095E-07 7.96945E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89462E-07 7.87498E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69599E-07 7.77940E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49520E-07 7.68278E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17522E-07 2.04379E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02971E-07 2.03259E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87858E-07 2.02095E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72188E-07 2.00889E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55964E-07 1.99640E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39193E-07 1.98349E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21883E-07 1.97016E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08125E-07 1.95957E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04042E-07 1.95643E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84224E-07 1.94117E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63817E-07 1.92546E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42838E-07 1.90931E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21304E-07 1.89273E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99234E-07 1.87574E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76649E-07 1.85835E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53568E-07 1.84058E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30012E-07 1.82245E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06004E-07 1.80396E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81564E-07 1.78515E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56713E-07 1.76602E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31474E-07 1.74659E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05867E-07 1.72687E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79912E-07 1.70689E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53630E-07 1.68666E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27040E-07 1.66619E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00160E-07 1.64549E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60528E-07 4.37730E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41048E-07 4.35331E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20818E-07 4.32839E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99840E-07 4.30255E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78121E-07 4.27580E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55671E-07 4.24814E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32498E-07 4.21960E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14080E-07 4.19692E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08615E-07 4.19019E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82085E-07 4.15751E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54767E-07 4.12386E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26682E-07 4.08927E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97855E-07 4.05376E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68311E-07 4.01737E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38076E-07 3.98013E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07178E-07 3.94207E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75645E-07 3.90323E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43506E-07 3.86365E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10789E-07 3.82335E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77522E-07 3.78237E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43735E-07 3.74076E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09456E-07 3.69854E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74711E-07 3.65574E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39527E-07 3.61240E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03932E-07 3.56856E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67949E-07 3.52424E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28582E-06 9.37496E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25975E-06 9.32357E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23267E-06 9.27021E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20458E-06 9.21487E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17551E-06 9.15757E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14546E-06 9.09835E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11443E-06 9.03722E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08978E-06 8.98863E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08246E-06 8.97421E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04695E-06 8.90423E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01038E-06 8.83216E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72783E-07 8.75807E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34193E-07 8.68203E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.94643E-07 8.60409E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54169E-07 8.52433E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12807E-07 8.44282E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70595E-07 8.35964E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27571E-07 8.27485E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83774E-07 8.18854E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39241E-07 8.10079E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94012E-07 8.01166E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48123E-07 7.92123E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01611E-07 7.82957E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54513E-07 7.73676E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06862E-07 7.64286E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58693E-07 7.54793E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72127E-06 2.00780E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68636E-06 1.99679E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65010E-06 1.98536E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61251E-06 1.97351E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57359E-06 1.96124E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
