PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79406E-29 1.52440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95402E-29 1.51048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11616E-29 1.49636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28035E-29 1.48207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44645E-29 1.46761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61437E-29 1.45299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13146E-29 2.60220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81772E-29 2.59033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49189E-29 2.57800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15402E-29 2.56521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04222E-30 2.55198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42633E-30 2.53829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94103E-31 2.52417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27228E-30 2.51294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15242E-30 2.50961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42534E-30 2.49344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18252E-29 2.47679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63486E-29 2.45967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09914E-29 2.44210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57498E-29 2.42410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06194E-29 2.40567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55958E-29 2.38684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06745E-29 2.36762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58509E-29 2.34803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11204E-29 2.32809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64783E-29 2.30781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19200E-29 2.28722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74411E-29 2.26633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30372E-29 2.24515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87038E-29 2.22371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44368E-29 2.20201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02323E-29 2.18008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35699E-29 3.90444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27406E-29 3.88663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14942E-29 3.86813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98325E-29 3.84894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77587E-29 3.82908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52780E-29 3.80855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39578E-30 3.78736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84303E-30 3.77051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08809E-29 3.76552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56294E-29 3.74125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08161E-29 3.71627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64290E-29 3.69059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24542E-29 3.66423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88784E-29 3.63721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05686E-28 3.60956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22863E-28 3.58130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40393E-28 3.55246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58260E-28 3.52307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76448E-28 3.49315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94941E-28 3.46273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13724E-28 3.43183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32781E-28 3.40048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52096E-28 3.36871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71655E-28 3.33653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91444E-28 3.30398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11447E-28 3.27107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53942E-28 5.85842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16562E-28 5.83169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77743E-28 5.80393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37490E-28 5.77515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58148E-29 5.74534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27352E-29 5.71454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26953E-30 5.68274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70719E-29 5.65747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75578E-29 5.64997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84653E-29 5.61357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40885E-28 5.57608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94776E-28 5.53754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50091E-28 5.49799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06782E-28 5.45745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64799E-28 5.41596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24088E-28 5.37356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84595E-28 5.33030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46266E-28 5.28619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09047E-28 5.24130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72880E-28 5.19565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37713E-28 5.14929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03492E-28 5.10225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70163E-28 5.05458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37675E-28 5.00630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00598E-27 4.95746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07502E-27 4.90808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.76499E-28 8.79015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47481E-28 8.75004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13493E-28 8.70839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74557E-28 8.66520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30712E-28 8.62049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82019E-28 8.57426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85429E-29 8.52655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34405E-29 8.48864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29634E-28 8.47738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05344E-28 8.42276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86276E-28 8.36652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72285E-28 8.30870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63206E-28 8.24935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05888E-27 8.18852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25913E-27 8.12627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46377E-27 8.06265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67261E-27 7.99773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88548E-27 7.93156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10217E-27 7.86420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32249E-27 7.79571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54627E-27 7.72615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77331E-27 7.65557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00343E-27 7.58404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23645E-27 7.51160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47220E-27 7.43831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71052E-27 7.36423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02529E-27 1.31890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57997E-27 1.31288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11751E-27 1.30663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63796E-27 1.30015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14147E-27 1.29344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28250E-28 1.28651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85173E-29 1.27935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22515E-28 1.27366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47438E-28 1.27197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05391E-27 1.26377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67841E-27 1.25534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32043E-27 1.24666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97940E-27 1.23775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65479E-27 1.22863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34595E-27 1.21929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05228E-27 1.20974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77312E-27 1.20000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50783E-27 1.19007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25575E-27 1.17997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01622E-27 1.16969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78859E-27 1.15925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57222E-27 1.14866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03665E-26 1.13793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11708E-26 1.12706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19845E-26 1.11606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28071E-26 1.10495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04416E-26 1.97889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90464E-27 1.96986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30846E-27 1.96048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65334E-27 1.95076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93972E-27 1.94069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16837E-27 1.93029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40027E-28 1.91955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11314E-27 1.91101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54431E-27 1.90848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63752E-27 1.89618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79294E-27 1.88352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00883E-27 1.87050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02833E-26 1.85714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26143E-26 1.84345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49998E-26 1.82943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74377E-26 1.81511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99256E-26 1.80049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24614E-26 1.78560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50428E-26 1.77043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76675E-26 1.75501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03333E-26 1.73935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30380E-26 1.72346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57794E-26 1.70736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85553E-26 1.69105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13638E-26 1.67455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42029E-26 1.65788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60376E-26 2.96912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07330E-26 2.95557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52240E-26 2.94150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95116E-26 2.92691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35973E-26 2.91181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48380E-27 2.89620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17355E-27 2.88008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84184E-27 2.86727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32993E-27 2.86347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25543E-26 2.84502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99934E-26 2.82602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76412E-26 2.80649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54910E-26 2.78644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35363E-26 2.76590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17695E-26 2.74487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01834E-26 2.72338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87701E-26 2.70145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75220E-26 2.67910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64313E-26 2.65635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54901E-26 2.63321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04691E-25 2.60972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14025E-25 2.58588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23487E-25 2.56171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33068E-25 2.53725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42761E-25 2.51249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52559E-25 2.48747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24375E-25 4.45481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06068E-25 4.43449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70548E-26 4.41338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73397E-26 4.39149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69280E-26 4.36883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58286E-26 4.34540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05023E-27 4.32122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32592E-26 4.30200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83950E-26 4.29630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33283E-26 4.26862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90025E-26 4.24011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53972E-26 4.21081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22489E-25 4.18073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50255E-25 4.14990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78670E-25 4.11835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07708E-25 4.08611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37344E-25 4.05321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67549E-25 4.01967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98297E-25 3.98553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29561E-25 3.95082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61315E-25 3.91557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93531E-25 3.87980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26185E-25 3.84355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59251E-25 3.80683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92704E-25 3.76969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26521E-25 3.73215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29232E-25 6.68381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66050E-25 6.65332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00435E-25 6.62164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32396E-25 6.58880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61953E-25 6.55480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91369E-26 6.51965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39778E-26 6.48337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57588E-26 6.45454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34830E-26 6.44598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
