 0.0000000E+00  0.0000000E+00 -9.6483011E-03  2.9759203E-02  1.4304733E-04 -6.5232969E-01 -4.1035659E-03 -3.5758474E-02 -9.6483011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0527240E-03  2.8991281E-02  7.2986594E-04 -5.1221822E-01 -3.2765843E-03 -2.9117238E-02 -9.0527240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1613229E-03  2.8655068E-02  6.4949293E-04 -5.3369771E-01 -3.4304762E-03 -2.8882739E-02 -9.1613229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2739269E-03  2.8306456E-02  5.6615576E-04 -5.5596936E-01 -3.5900436E-03 -2.8639591E-02 -9.2739269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4071502E-03  2.7952876E-02  4.6044575E-04 -5.7823629E-01 -3.7699378E-03 -2.8437958E-02 -9.4071502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5520757E-03  2.7589562E-02  3.4285419E-04 -6.0094591E-01 -3.9623651E-03 -2.8250011E-02 -9.5520757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7162848E-03  2.7219709E-02  2.0450102E-04 -6.2366548E-01 -4.1739253E-03 -2.8098913E-02 -9.7162848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8865499E-03  2.6836215E-02  6.1045390E-05 -6.4722294E-01 -4.3932880E-03 -2.7942242E-02 -9.8865499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2840912E-03  2.7610221E-02  7.3894801E-04 -5.1638147E-01 -3.5935455E-03 -2.9358655E-02 -9.2840912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4050071E-03  2.7274626E-02  6.4598610E-04 -5.3780613E-01 -3.7674257E-03 -2.9128842E-02 -9.4050071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5303823E-03  2.6926654E-02  5.4959575E-04 -5.6002093E-01 -3.9477187E-03 -2.8890554E-02 -9.5303823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6771410E-03  2.6572121E-02  4.3007638E-04 -5.8218644E-01 -4.1488544E-03 -2.8694714E-02 -9.6771410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8361402E-03  2.6207208E-02  2.9812171E-04 -6.0477370E-01 -4.3631279E-03 -2.8513088E-02 -9.8361402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0014913E-02  2.5834514E-02  1.4487599E-04 -6.2733150E-01 -4.5968723E-03 -2.8369188E-02 -1.0014913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0200279E-02  2.5448076E-02 -1.4021430E-05 -6.5072122E-01 -4.8392372E-03 -2.8219980E-02 -1.0200279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4190178E-03  2.4916160E-02  7.3654712E-04 -5.1155092E-01 -3.7970887E-03 -2.3795479E-02 -9.4190178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5541362E-03  2.4590733E-02  6.2861234E-04 -5.3247750E-01 -3.9922752E-03 -2.3625675E-02 -9.5541362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6942378E-03  2.4253305E-02  5.1669693E-04 -5.5417586E-01 -4.1946603E-03 -2.3449608E-02 -9.6942378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8563562E-03  2.3907156E-02  3.8092047E-04 -5.7576023E-01 -4.4183732E-03 -2.3312863E-02 -9.8563562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0031277E-02  2.3549864E-02  2.3213452E-04 -5.9772853E-01 -4.6558301E-03 -2.3190474E-02 -1.0031277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0226493E-02  2.3182839E-02  6.1610118E-05 -6.1961407E-01 -4.9130276E-03 -2.3104075E-02 -1.0226493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0428909E-02  2.2802278E-02 -1.1520321E-04 -6.4230676E-01 -5.1797105E-03 -2.3014490E-02 -1.0428909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6545869E-03  2.3660769E-02  7.4513012E-04 -5.1530228E-01 -4.1624934E-03 -2.3516717E-02 -9.6545869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8040139E-03  2.3332651E-02  6.2225063E-04 -5.3609902E-01 -4.3812392E-03 -2.3357290E-02 -9.8040139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9589517E-03  2.2992432E-02  4.9483934E-04 -5.5766273E-01 -4.6080524E-03 -2.3191983E-02 -9.9589517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0136613E-02  2.2641960E-02  3.4302999E-04 -5.7906786E-01 -4.8564534E-03 -2.3066877E-02 -1.0136613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0327548E-02  2.2279765E-02  1.7771668E-04 -6.0083287E-01 -5.1191472E-03 -2.2956523E-02 -1.0327548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0538937E-02  2.1907017E-02 -9.6358404E-06 -6.2247039E-01 -5.4016396E-03 -2.2882226E-02 -1.0538937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0758122E-02  2.1520522E-02 -2.0389792E-04 -6.4490590E-01 -5.6945503E-03 -2.2805190E-02 -1.0758122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8182475E-03  2.1652047E-02  7.4533325E-04 -5.1258432E-01 -4.4548514E-03 -2.0037574E-02 -9.8182475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9837321E-03  2.1325861E-02  6.0517737E-04 -5.3291418E-01 -4.6987421E-03 -1.9919628E-02 -9.9837321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0155320E-02  2.0987644E-02  4.5985254E-04 -5.5399381E-01 -4.9516274E-03 -1.9797332E-02 -1.0155320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0350557E-02  2.0636951E-02  2.8970690E-04 -5.7486205E-01 -5.2262681E-03 -1.9714692E-02 -1.0350557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0559508E-02  2.0273948E-02  1.0558312E-04 -5.9605369E-01 -5.5157136E-03 -1.9646900E-02 -1.0559508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0788704E-02  1.9899672E-02 -1.0072039E-04 -6.1705942E-01 -5.8248377E-03 -1.9612929E-02 -1.0788704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1026352E-02  1.9511592E-02 -3.1463237E-04 -6.3883984E-01 -6.1453624E-03 -1.9577706E-02 -1.1026352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0050096E-02  2.0451493E-02  7.5259144E-04 -5.1532164E-01 -4.8741540E-03 -1.9320727E-02 -1.0050096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0232232E-02  2.0119614E-02  5.9484118E-04 -5.3541382E-01 -5.1455393E-03 -1.9218373E-02 -1.0232232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0421085E-02  1.9775496E-02  4.3127310E-04 -5.5624700E-01 -5.4269333E-03 -1.9112244E-02 -1.0421085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0633596E-02  1.9418103E-02  2.4266882E-04 -5.7681717E-01 -5.7299561E-03 -1.9045693E-02 -1.0633596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0860203E-02  1.9047861E-02  3.9690169E-05 -5.9768285E-01 -6.0482362E-03 -1.8994262E-02 -1.0860203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1107185E-02  1.8665408E-02 -1.8545177E-04 -6.1831675E-01 -6.3858938E-03 -1.8976539E-02 -1.1107185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1363276E-02  1.8268850E-02 -4.1889694E-04 -6.3971162E-01 -6.7360042E-03 -1.8958162E-02 -1.1363276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0241029E-02  1.8931579E-02  7.5505073E-04 -5.1440817E-01 -5.2678833E-03 -1.7119995E-02 -1.0241029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0441532E-02  1.8594951E-02  5.7767219E-04 -5.3405588E-01 -5.5686151E-03 -1.7048368E-02 -1.0441532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0649428E-02  1.8245907E-02  3.9375193E-04 -5.5442820E-01 -5.8804378E-03 -1.6974099E-02 -1.0649428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0880571E-02  1.7883036E-02  1.8478843E-04 -5.7447754E-01 -6.2135356E-03 -1.6937934E-02 -1.0880571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1126131E-02  1.7506781E-02 -3.8883207E-05 -5.9478721E-01 -6.5622712E-03 -1.6916985E-02 -1.1126131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1392138E-02  1.7117171E-02 -2.8447784E-04 -6.1481420E-01 -6.9298522E-03 -1.6928864E-02 -1.1392138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1667956E-02  1.6713193E-02 -5.3913000E-04 -6.3557978E-01 -7.3109895E-03 -1.6941180E-02 -1.1667956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0488385E-02  1.7959734E-02  7.6305285E-04 -5.1776487E-01 -5.7880286E-03 -1.6758432E-02 -1.0488385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0707340E-02  1.7613184E-02  5.6569733E-04 -5.3713277E-01 -6.1206429E-03 -1.6699478E-02 -1.0707340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0934370E-02  1.7253852E-02  3.6106333E-04 -5.5721496E-01 -6.4655240E-03 -1.6638349E-02 -1.0934370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1184372E-02  1.6880182E-02  1.3160652E-04 -5.7692419E-01 -6.8310327E-03 -1.6615139E-02 -1.1184372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1449020E-02  1.6492801E-02 -1.1280724E-04 -5.9686473E-01 -7.2124891E-03 -1.6607248E-02 -1.1449020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1733781E-02  1.6091971E-02 -3.7873349E-04 -6.1647472E-01 -7.6120253E-03 -1.6631764E-02 -1.1733781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2029044E-02  1.5676358E-02 -6.5446708E-04 -6.3680793E-01 -8.0262963E-03 -1.6657184E-02 -1.2029044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0670619E-02  1.6527772E-02  7.6385571E-04 -5.1570179E-01 -6.2486286E-03 -1.4348053E-02 -1.0670619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0910002E-02  1.6173040E-02  5.4397430E-04 -5.3448986E-01 -6.6148424E-03 -1.4322702E-02 -1.0910002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1158213E-02  1.5805226E-02  3.1598368E-04 -5.5397083E-01 -6.9945622E-03 -1.4296416E-02 -1.1158213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1428967E-02  1.5422329E-02  6.3695072E-05 -5.7302374E-01 -7.3939746E-03 -1.4306237E-02 -1.1428967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1714481E-02  1.5025518E-02 -2.0370142E-04 -5.9226831E-01 -7.8095267E-03 -1.4331226E-02 -1.1714481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2019336E-02  1.4615600E-02 -4.9187993E-04 -6.1112248E-01 -8.2420525E-03 -1.4386893E-02 -1.2019336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2335435E-02  1.4190565E-02 -7.9068646E-04 -6.3067198E-01 -8.6905298E-03 -1.4444613E-02 -1.2335435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0930571E-02  1.5748967E-02  7.7229852E-04 -5.1950583E-01 -6.8832648E-03 -1.4202184E-02 -1.0930571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1189948E-02  1.5380486E-02  5.3011964E-04 -5.3795586E-01 -7.2859079E-03 -1.4187218E-02 -1.1189948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1458890E-02  1.4998416E-02  2.7900921E-04 -5.5708634E-01 -7.7034005E-03 -1.4171701E-02 -1.1458890E-02  0.0000000E+00  0.0000000E+00
