 0.0000000E+00  0.0000000E+00 -1.4393994E-02  3.8179520E-05 -8.5723676E-05 -1.9569456E-03 -1.1300326E-03  3.9436592E-04 -1.4393994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4385249E-02  4.7040592E-05 -8.3777435E-05 -2.5991248E-03 -1.1406958E-03  4.2150903E-04 -1.4385249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4379844E-02  5.2451900E-05 -8.5158584E-05 -3.1925320E-03 -1.1544380E-03  4.4520442E-04 -1.4379844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4374240E-02  5.8062776E-05 -8.6590669E-05 -3.8078240E-03 -1.1686870E-03  4.6977370E-04 -1.4374240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4702452E-02 -5.9854170E-09 -1.1441138E-04  8.1481122E-05 -1.2125207E-03  3.4503698E-04 -1.4702452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4689334E-02  1.3337367E-05 -1.0857138E-04 -5.9155950E-04 -1.2204093E-03  3.7810380E-04 -1.4689334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4675733E-02  2.7172822E-05 -1.0251599E-04 -1.2894219E-03 -1.2285889E-03  4.1239012E-04 -1.4675733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4665885E-02  3.6991713E-05 -1.0030169E-04 -1.9350745E-03 -1.2402614E-03  4.4260580E-04 -1.4665885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4657480E-02  4.5295065E-05 -9.9683713E-05 -2.5694183E-03 -1.2536670E-03  4.7169977E-04 -1.4657480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4652545E-02  5.0034486E-05 -1.0249111E-04 -3.1510778E-03 -1.2702241E-03  4.9722721E-04 -1.4652545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4647427E-02  5.4948697E-05 -1.0540203E-04 -3.7541888E-03 -1.2873918E-03  5.2369609E-04 -1.4647427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4889469E-02 -5.2796139E-09 -1.2667755E-04  9.5230239E-05 -1.3115217E-03  3.9168905E-04 -1.4889469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4876658E-02  1.2799348E-05 -1.2221509E-04 -5.6911043E-04 -1.3222181E-03  4.2685611E-04 -1.4876658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4863375E-02  2.6076211E-05 -1.1758806E-04 -1.2579520E-03 -1.3333089E-03  4.6332013E-04 -1.4863375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4853954E-02  3.5209421E-05 -1.1690675E-04 -1.8903370E-03 -1.3479640E-03  4.9557082E-04 -1.4853954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4846038E-02  4.2762097E-05 -1.1789448E-04 -2.5092132E-03 -1.3644406E-03  5.2668410E-04 -1.4846038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4841715E-02  4.6647211E-05 -1.2239303E-04 -3.0711936E-03 -1.3841285E-03  5.5412059E-04 -1.4841715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4837233E-02  5.0675608E-05 -1.2705748E-04 -3.6538999E-03 -1.4045424E-03  5.8256894E-04 -1.4837233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4973185E-02 -4.3793294E-09 -1.4024725E-04  1.1088531E-04 -1.4013776E-03  4.4299147E-04 -1.4973185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4960865E-02  1.2029670E-05 -1.3748639E-04 -5.3666146E-04 -1.4152165E-03  4.8028139E-04 -1.4960865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4948091E-02  2.4507534E-05 -1.3462372E-04 -1.2080898E-03 -1.4295658E-03  5.1894656E-04 -1.4948091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4939273E-02  3.2728066E-05 -1.3579528E-04 -1.8184829E-03 -1.4475355E-03  5.5326499E-04 -1.4939273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4932022E-02  3.9304802E-05 -1.3870759E-04 -2.4128460E-03 -1.4674148E-03  5.8643575E-04 -1.4932022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4928478E-02  4.2124024E-05 -1.4520027E-04 -2.9457818E-03 -1.4905502E-03  6.1583055E-04 -1.4928478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4924803E-02  4.5047218E-05 -1.5193240E-04 -3.4983722E-03 -1.5145388E-03  6.4630943E-04 -1.4924803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4934748E-02 -3.2612791E-09 -1.5525871E-04  1.2869991E-04 -1.4750839E-03  4.9896792E-04 -1.4934748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4923132E-02  1.0993061E-05 -1.5456885E-04 -4.9264426E-04 -1.4923967E-03  5.3836579E-04 -1.4923132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4911088E-02  2.2394927E-05 -1.5385354E-04 -1.1369036E-03 -1.5103479E-03  5.7921664E-04 -1.4911088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4903077E-02  2.9442659E-05 -1.5724108E-04 -1.7151969E-03 -1.5319584E-03  6.1559911E-04 -1.4903077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4896691E-02  3.4785970E-05 -1.6243923E-04 -2.2745812E-03 -1.5555649E-03  6.5082951E-04 -1.4896691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4894113E-02  3.6298826E-05 -1.7126781E-04 -2.7676679E-03 -1.5824552E-03  6.8219845E-04 -1.4894113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4891440E-02  3.7867476E-05 -1.8042199E-04 -3.2789396E-03 -1.6103372E-03  7.1472427E-04 -1.4891440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4808312E-02 -2.0432373E-09 -1.7188077E-04  1.4919153E-04 -1.5353217E-03  5.6062314E-04 -1.4808312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4797567E-02  9.7362006E-06 -1.7359685E-04 -4.3832632E-04 -1.5564388E-03  6.0221191E-04 -1.4797567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4786425E-02  1.9833591E-05 -1.7537622E-04 -1.0475118E-03 -1.5783347E-03  6.4533447E-04 -1.4786425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4779374E-02  2.5494582E-05 -1.8130880E-04 -1.5854914E-03 -1.6039120E-03  6.8387556E-04 -1.4779374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4774001E-02  2.9393138E-05 -1.8912012E-04 -2.1013855E-03 -1.6315709E-03  7.2126684E-04 -1.4774001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4772514E-02  2.9403446E-05 -2.0059394E-04 -2.5458252E-03 -1.6625248E-03  7.5472263E-04 -1.4772514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4770973E-02  2.9414134E-05 -2.1249091E-04 -3.0066559E-03 -1.6946201E-03  7.8941227E-04 -1.4770973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4302260E-02 -7.0730738E-12 -1.9020479E-04  1.7156423E-04 -1.5088689E-03  6.2172450E-04 -1.4302260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4292970E-02  7.7986453E-06 -1.9512938E-04 -3.5708645E-04 -1.5339782E-03  6.6477270E-04 -1.4292970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4283337E-02  1.5884912E-05 -2.0023559E-04 -9.0523377E-04 -1.5600134E-03  7.0940850E-04 -1.4283337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4277810E-02  1.9502213E-05 -2.0949294E-04 -1.3762924E-03 -1.5897199E-03  7.4938989E-04 -1.4277810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4274017E-02  2.1308082E-05 -2.2068923E-04 -1.8212665E-03 -1.6215814E-03  7.8822762E-04 -1.4274017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4274195E-02  1.9214953E-05 -2.3553009E-04 -2.1889822E-03 -1.6567156E-03  8.2309496E-04 -1.4274195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4274379E-02  1.7044629E-05 -2.5091828E-04 -2.5702593E-03 -1.6931455E-03  8.5924821E-04 -1.4274379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4206055E-02  7.7003431E-10 -2.1065366E-04  1.9959235E-04 -1.5714395E-03  6.9995363E-04 -1.4206055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4197674E-02  6.4005856E-06 -2.1839869E-04 -2.9135473E-04 -1.6010411E-03  7.4592729E-04 -1.4197674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4188983E-02  1.3036426E-05 -2.2642935E-04 -8.0040794E-04 -1.6317343E-03  7.9359647E-04 -1.4188983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4184432E-02  1.5132367E-05 -2.3864007E-04 -1.2267775E-03 -1.6660949E-03  8.3649501E-04 -1.4184432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4181635E-02  1.5362519E-05 -2.5285593E-04 -1.6236615E-03 -1.7026976E-03  8.7826886E-04 -1.4181635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4182792E-02  1.1651055E-05 -2.7072641E-04 -1.9378608E-03 -1.7425587E-03  9.1600576E-04 -1.4182792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4183991E-02  7.8027129E-06 -2.8925596E-04 -2.2636477E-03 -1.7838898E-03  9.5513440E-04 -1.4183991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4302357E-02  9.0150274E-10 -2.3339742E-04  2.3308150E-04 -1.6908837E-03  7.9345243E-04 -1.4302357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4294610E-02  5.2024805E-06 -2.4392660E-04 -2.2833188E-04 -1.7255773E-03  8.4336805E-04 -1.4294610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4286578E-02  1.0595894E-05 -2.5484411E-04 -7.0676219E-04 -1.7615505E-03  8.9512455E-04 -1.4286578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4282746E-02  1.1367040E-05 -2.6997601E-04 -1.0969664E-03 -1.8011722E-03  9.4197906E-04 -1.4282746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4280671E-02  1.0217751E-05 -2.8718031E-04 -1.4544972E-03 -1.8431291E-03  9.8774258E-04 -1.4280671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4282481E-02  5.0764309E-06 -3.0805206E-04 -1.7240393E-03 -1.8883165E-03  1.0293915E-03 -1.4282481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4284358E-02 -2.5450065E-07 -3.2969356E-04 -2.0035221E-03 -1.9351704E-03  1.0725763E-03 -1.4284358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4141796E-02  1.1300842E-09 -2.5847786E-04  2.7010659E-04 -1.7595636E-03  8.9129419E-04 -1.4141796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4135206E-02  3.4728909E-06 -2.7249247E-04 -1.4278440E-04 -1.7997449E-03  9.4479464E-04 -1.4135206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4128374E-02  7.0726903E-06 -2.8702395E-04 -5.7090281E-04 -1.8414081E-03  1.0002682E-03 -1.4128374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4125679E-02  6.0121784E-06 -3.0575179E-04 -9.0477995E-04 -1.8866687E-03  1.0507283E-03 -1.4125679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4124696E-02  2.9869441E-06 -3.2661035E-04 -1.2021915E-03 -1.9343503E-03  1.1001392E-03 -1.4124696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4127397E-02 -4.0361959E-06 -3.5110280E-04 -1.4058765E-03 -1.9852032E-03  1.1453972E-03 -1.4127397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4130197E-02 -1.1318349E-05 -3.7649852E-04 -1.6170733E-03 -2.0379315E-03  1.1923243E-03 -1.4130197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4224954E-02  1.1731869E-09 -2.8650573E-04  3.1541278E-04 -1.8951650E-03  1.0099953E-03 -1.4224954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4218902E-02  2.0530871E-06 -3.0390356E-04 -6.0199400E-05 -1.9415424E-03  1.0685285E-03 -1.4218902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4212627E-02  4.1806757E-06 -3.2194302E-04 -4.4966415E-04 -1.9896303E-03  1.1292205E-03 -1.4212627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4210631E-02  1.5956913E-06 -3.4417267E-04 -7.3906084E-04 -2.0412295E-03  1.1847902E-03 -1.4210631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4210367E-02 -2.9984412E-06 -3.6859189E-04 -9.8853980E-04 -2.0953340E-03  1.2393748E-03 -1.4210367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4213733E-02 -1.1609535E-05 -3.9661281E-04 -1.1388087E-03 -2.1525185E-03  1.2897426E-03 -1.4213733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4217222E-02 -2.0538206E-05 -4.2566714E-04 -1.2946196E-03 -2.2118119E-03  1.3419679E-03 -1.4217222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4123697E-02  1.2078151E-09 -3.1743341E-04  3.6608730E-04 -1.9972296E-03  1.1368821E-03 -1.4123697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4118456E-02  2.0068553E-07 -3.3885583E-04  4.3166354E-05 -2.0503460E-03  1.2003529E-03 -1.4118456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4113023E-02  4.0751998E-07 -3.6106831E-04 -2.9166392E-04 -2.1054213E-03  1.2661644E-03 -1.4113023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4112037E-02 -4.1064315E-06 -3.8741833E-04 -5.2027614E-04 -2.1638623E-03  1.3267995E-03 -1.4112037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4112803E-02 -1.0661534E-05 -4.1600578E-04 -7.0507477E-04 -2.2248748E-03  1.3865298E-03 -1.4112803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4117095E-02 -2.1207840E-05 -4.4810975E-04 -7.8494922E-04 -2.2888135E-03  1.4420061E-03 -1.4117095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4121545E-02 -3.2143094E-05 -4.8139771E-04 -8.6776943E-04 -2.3551102E-03  1.4995284E-03 -1.4121545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4176315E-02  1.1928937E-09 -3.5202467E-04  4.2712708E-04 -2.1513667E-03  1.2870382E-03 -1.4176315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4171536E-02 -1.4773779E-06 -3.7756121E-04  1.5135458E-04 -2.2119856E-03  1.3569287E-03 -1.4171536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4166581E-02 -3.0104783E-06 -4.0403953E-04 -1.3458840E-04 -2.2748402E-03  1.4293968E-03 -1.4166581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4166201E-02 -9.2724538E-06 -4.3458278E-04 -3.0830972E-04 -2.3408840E-03  1.4965800E-03 -1.4166201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4167572E-02 -1.7604385E-05 -4.6740859E-04 -4.3450277E-04 -2.4095739E-03  1.5629591E-03 -1.4167572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4172357E-02 -2.9903136E-05 -5.0366278E-04 -4.5019524E-04 -2.4810306E-03  1.6250467E-03 -1.4172357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4177318E-02 -4.2655464E-05 -5.4125403E-04 -4.6646644E-04 -2.5551227E-03  1.6894242E-03 -1.4177318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4124690E-02  1.1525635E-09 -3.9030211E-04  4.9657613E-04 -2.2929967E-03  1.4513875E-03 -1.4124690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4120473E-02 -3.4538789E-06 -4.2052025E-04  2.7905945E-04 -2.3617806E-03  1.5280969E-03 -1.4120473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4116101E-02 -7.0363318E-06 -4.5185283E-04  5.3520761E-05 -2.4331012E-03  1.6076354E-03 -1.4116101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4116415E-02 -1.5313848E-05 -4.8712341E-04 -5.3668563E-05 -2.5073716E-03  1.6817887E-03 -1.4116415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4118461E-02 -2.5676389E-05 -5.2470917E-04 -1.0934791E-04 -2.5843504E-03  1.7552568E-03 -1.4118461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4123744E-02 -3.9940114E-05 -5.6558713E-04 -4.8895186E-05 -2.6638889E-03  1.8244260E-03 -1.4123744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4129222E-02 -5.4729885E-05 -6.0797267E-04  1.3787029E-05 -2.7463607E-03  1.8961461E-03 -1.4129222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4192363E-02  1.1076319E-09 -4.3328209E-04  5.7975285E-04 -2.4863349E-03  1.6445459E-03 -1.4192363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4188360E-02 -5.2948244E-06 -4.6836909E-04  4.1734147E-04 -2.5642112E-03  1.7297542E-03 -1.4188360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4184209E-02 -1.0786070E-05 -5.0475009E-04  2.4894036E-04 -2.6449596E-03  1.8181050E-03 -1.4184209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4184654E-02 -2.0931507E-05 -5.4492598E-04  2.0486453E-04 -2.7283910E-03  1.9009791E-03 -1.4184654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4186834E-02 -3.3171781E-05 -5.8744557E-04  2.1614742E-04 -2.8145916E-03  1.9833185E-03 -1.4186834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4192301E-02 -4.9243627E-05 -6.3310433E-04  3.4905672E-04 -2.9030918E-03  2.0613354E-03 -1.4192301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4197970E-02 -6.5908203E-05 -6.8044698E-04  4.8686772E-04 -2.9948558E-03  2.1422295E-03 -1.4197970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4106147E-02  1.0335372E-09 -4.8073313E-04  6.7347117E-04 -2.6544696E-03  1.8529182E-03 -1.4106147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4102452E-02 -7.5331390E-06 -5.2141156E-04  5.8126663E-04 -2.7421380E-03  1.9469064E-03 -1.4102452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4098621E-02 -1.5345172E-05 -5.6359022E-04  4.8566160E-04 -2.8330397E-03  2.0443608E-03 -1.4098621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4099129E-02 -2.7709732E-05 -6.0935070E-04  5.2041005E-04 -2.9262912E-03  2.1363022E-03 -1.4099129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4101386E-02 -4.2158602E-05 -6.5746493E-04  6.1467474E-04 -3.0223497E-03  2.2278833E-03 -1.4101386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4107121E-02 -6.0310668E-05 -7.0849589E-04  8.3602326E-04 -3.1203621E-03  2.3151453E-03 -1.4107121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4113068E-02 -7.9132181E-05 -7.6140887E-04  1.0655351E-03 -3.2219892E-03  2.4056256E-03 -1.4113068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4182445E-02  9.7705604E-10 -5.3440663E-04  7.8647480E-04 -2.8947501E-03  2.1004717E-03 -1.4182445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4178678E-02 -9.5206703E-06 -5.8084484E-04  7.5867544E-04 -2.9933842E-03  2.2056205E-03 -1.4178678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4174772E-02 -1.9393476E-05 -6.2899569E-04  7.2985084E-04 -3.0956559E-03  2.3146472E-03 -1.4174772E-02  0.0000000E+00  0.0000000E+00
