 0.0000000E+00  0.0000000E+00 -5.0075766E-03  5.1032111E-05 -1.1963898E-03 -3.5629852E-03 -4.1273992E-03  1.3765470E-04 -5.0075766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0977541E-03  1.4406336E-05 -1.1921286E-03 -1.2026402E-03 -4.1576037E-03  4.0182608E-05 -5.0977541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0903007E-03  2.4340748E-05 -1.1999950E-03 -1.6321620E-03 -4.2028647E-03  6.1662765E-05 -5.0903007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0825725E-03  3.4641542E-05 -1.2081516E-03 -2.0775245E-03 -4.2497950E-03  8.3935110E-05 -5.0825725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0782663E-03  4.1455171E-05 -1.2191510E-03 -2.4750393E-03 -4.2978373E-03  1.0313235E-04 -5.0782663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0753716E-03  4.6851365E-05 -1.2316563E-03 -2.8565689E-03 -4.3474107E-03  1.2134599E-04 -5.0753716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0756500E-03  4.8921455E-05 -1.2469516E-03 -3.1837307E-03 -4.3983378E-03  1.3664495E-04 -5.0756500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0759386E-03  5.1067889E-05 -1.2628110E-03 -3.5229582E-03 -4.4511430E-03  1.5250813E-04 -5.0759386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1273940E-03  1.7202391E-05 -1.2487253E-03 -1.2109152E-03 -4.4413859E-03  4.7915323E-05 -5.1273940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1204097E-03  2.6877671E-05 -1.2581976E-03 -1.6333076E-03 -4.4904335E-03  7.1039632E-05 -5.1204097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1131678E-03  3.6909776E-05 -1.2680192E-03 -2.0712779E-03 -4.5412900E-03  9.5016765E-05 -5.1131678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1095549E-03  4.3229205E-05 -1.2808679E-03 -2.4554633E-03 -4.5933108E-03  1.1574048E-04 -5.1095549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1074563E-03  4.8026748E-05 -1.2953357E-03 -2.8206287E-03 -4.6469668E-03  1.3543791E-04 -5.1074563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1087179E-03  4.9302619E-05 -1.3127505E-03 -3.1253249E-03 -4.7020333E-03  1.5207276E-04 -5.1087179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1100260E-03  5.0625545E-05 -1.3308074E-03 -3.4412584E-03 -4.7591306E-03  1.6932111E-04 -5.1100260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1153941E-03  2.0410708E-05 -1.3051008E-03 -1.2096125E-03 -4.6953575E-03  5.7007287E-05 -5.1153941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1090389E-03  2.9684212E-05 -1.3164159E-03 -1.6194876E-03 -4.7477802E-03  8.1929140E-05 -5.1090389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1024493E-03  3.9299721E-05 -1.3281483E-03 -2.0444789E-03 -4.8021364E-03  1.0777011E-04 -5.1024493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0997033E-03  4.4966300E-05 -1.3431008E-03 -2.4090522E-03 -4.8577354E-03  1.3017077E-04 -5.0997033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0985811E-03  4.8999732E-05 -1.3597932E-03 -2.7511361E-03 -4.9150766E-03  1.5150280E-04 -5.0985811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1010123E-03  4.9309480E-05 -1.3795935E-03 -3.0259840E-03 -4.9739077E-03  1.6962029E-04 -5.1010123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1035332E-03  4.9630651E-05 -1.4001240E-03 -3.3109683E-03 -5.0349084E-03  1.8840595E-04 -5.1035332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0733132E-03  2.4165449E-05 -1.3621872E-03 -1.2014125E-03 -4.9245195E-03  6.7874754E-05 -5.0733132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0677308E-03  3.2913278E-05 -1.3755883E-03 -1.5940259E-03 -4.9799552E-03  9.4815725E-05 -5.0677308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0619425E-03  4.1983728E-05 -1.3894836E-03 -2.0011189E-03 -5.0374354E-03  1.2275028E-04 -5.0619425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0602182E-03  4.6859556E-05 -1.4067970E-03 -2.3405141E-03 -5.0962608E-03  1.4705066E-04 -5.0602182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0602322E-03  4.9985298E-05 -1.4259783E-03 -2.6535573E-03 -5.1569380E-03  1.7024273E-04 -5.0602322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0639975E-03  4.9180625E-05 -1.4484327E-03 -2.8919963E-03 -5.2192034E-03  1.9006621E-04 -5.0639975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0679017E-03  4.8346276E-05 -1.4717153E-03 -3.1392288E-03 -5.2837651E-03  2.1062078E-04 -5.0679017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9020614E-03  2.8166369E-05 -1.4125055E-03 -1.1633450E-03 -4.9739193E-03  7.9966200E-05 -4.9020614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8976188E-03  3.6038115E-05 -1.4283808E-03 -1.5255407E-03 -5.0298356E-03  1.0893074E-04 -4.8976188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8930124E-03  4.4200171E-05 -1.4448417E-03 -1.9010942E-03 -5.0878140E-03  1.3896350E-04 -4.8930124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8927024E-03  4.7907020E-05 -1.4649399E-03 -2.2003593E-03 -5.1473515E-03  1.6514767E-04 -4.8927024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8942580E-03  4.9734264E-05 -1.4870459E-03 -2.4685186E-03 -5.2088482E-03  1.9017606E-04 -4.8942580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8997720E-03  4.7415410E-05 -1.5125899E-03 -2.6534155E-03 -5.2721310E-03  2.1166792E-04 -4.8997720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9054894E-03  4.5011036E-05 -1.5390761E-03 -2.8451313E-03 -5.3377475E-03  2.3395241E-04 -4.9054894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8697071E-03  3.3606003E-05 -1.4764072E-03 -1.1575521E-03 -5.2104928E-03  9.6250442E-05 -4.8697071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8662042E-03  4.0834891E-05 -1.4948395E-03 -1.4976364E-03 -5.2694237E-03  1.2799695E-04 -4.8662042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8625721E-03  4.8330381E-05 -1.5139515E-03 -1.8502630E-03 -5.3305280E-03  1.6091427E-04 -4.8625721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8634578E-03  5.1113040E-05 -1.5368900E-03 -2.1184011E-03 -5.3933107E-03  1.8978473E-04 -4.8634578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8663275E-03  5.1894166E-05 -1.5619749E-03 -2.3510758E-03 -5.4581669E-03  2.1747641E-04 -4.8663275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8733534E-03  4.8321212E-05 -1.5906727E-03 -2.4923536E-03 -5.5249120E-03  2.4148389E-04 -4.8733534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8806384E-03  4.4616488E-05 -1.6204288E-03 -2.6388418E-03 -5.5941186E-03  2.6637676E-04 -4.8806384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9023606E-03  4.0385550E-05 -1.5485840E-03 -1.1669428E-03 -5.5644302E-03  1.1678693E-04 -4.9023606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8997554E-03  4.7040282E-05 -1.5697716E-03 -1.4869175E-03 -5.6279959E-03  1.5196840E-04 -4.8997554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8970542E-03  5.3940440E-05 -1.5917406E-03 -1.8186927E-03 -5.6939059E-03  1.8844736E-04 -4.8970542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8990910E-03  5.5870688E-05 -1.6177137E-03 -2.0577082E-03 -5.7615579E-03  2.2069100E-04 -4.8990910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9032246E-03  5.5680676E-05 -1.6459704E-03 -2.2569434E-03 -5.8313996E-03  2.5175254E-04 -4.9032246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9116969E-03  5.0934397E-05 -1.6780030E-03 -2.3566908E-03 -5.9031619E-03  2.7899744E-04 -4.9116969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9204817E-03  4.6013075E-05 -1.7112170E-03 -2.4601169E-03 -5.9775708E-03  3.0724713E-04 -4.9204817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8473698E-03  4.7768672E-05 -1.6162960E-03 -1.1559921E-03 -5.7918091E-03  1.4090726E-04 -4.8473698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8460110E-03  5.3539655E-05 -1.6406690E-03 -1.4444027E-03 -5.8582720E-03  1.7977992E-04 -4.8460110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8446020E-03  5.9523471E-05 -1.6659408E-03 -1.7434499E-03 -5.9271860E-03  2.2008621E-04 -4.8446020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8481370E-03  6.0269223E-05 -1.6953770E-03 -1.9402301E-03 -5.9980217E-03  2.5595311E-04 -4.8481370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8538932E-03  5.8767130E-05 -1.7272538E-03 -2.0921175E-03 -6.0711732E-03  2.9063481E-04 -4.8538932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8641960E-03  5.2505048E-05 -1.7631179E-03 -2.1352952E-03 -6.1463586E-03  3.2136012E-04 -4.8641960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8748787E-03  4.6012021E-05 -1.8003046E-03 -2.1800654E-03 -6.2243169E-03  3.5321858E-04 -4.8748787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8745389E-03  5.7406086E-05 -1.6957239E-03 -1.1644617E-03 -6.1724853E-03  1.7100701E-04 -4.8745389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8742829E-03  6.2438369E-05 -1.7235005E-03 -1.4247609E-03 -6.2439006E-03  2.1454255E-04 -4.8742829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8740176E-03  6.7656243E-05 -1.7523015E-03 -1.6946600E-03 -6.3179496E-03  2.5968367E-04 -4.8740176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8789305E-03  6.7379950E-05 -1.7854545E-03 -1.8530736E-03 -6.3939710E-03  3.0020320E-04 -4.8789305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8861697E-03  6.4737468E-05 -1.8211769E-03 -1.9617200E-03 -6.4724105E-03  3.3956648E-04 -4.8861697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8980875E-03  5.7145040E-05 -1.8609693E-03 -1.9528244E-03 -6.5528544E-03  3.7486112E-04 -4.8980875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9104449E-03  4.9272602E-05 -1.9022293E-03 -1.9436007E-03 -6.6362650E-03  4.1145743E-04 -4.9104449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8384957E-03  6.8115252E-05 -1.7726279E-03 -1.1583253E-03 -6.4544822E-03  2.0665360E-04 -4.8384957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8396412E-03  7.2135293E-05 -1.8042745E-03 -1.3799782E-03 -6.5295563E-03  2.5536331E-04 -4.8396412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8408289E-03  7.6303594E-05 -1.8370883E-03 -1.6098056E-03 -6.6073991E-03  3.0586944E-04 -4.8408289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8474544E-03  7.4718242E-05 -1.8744745E-03 -1.7178548E-03 -6.6873348E-03  3.5156231E-04 -4.8474544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8565091E-03  7.0644281E-05 -1.9145590E-03 -1.7705823E-03 -6.7697827E-03  3.9613762E-04 -4.8565091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8703313E-03  6.1437821E-05 -1.9587417E-03 -1.6960305E-03 -6.8542236E-03  4.3653556E-04 -4.8703313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8846633E-03  5.1891826E-05 -2.0045539E-03 -1.6187292E-03 -6.9417787E-03  4.7842336E-04 -4.8846633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8538127E-03  8.1710051E-05 -1.8597428E-03 -1.1644832E-03 -6.8541256E-03  2.5064681E-04 -4.8538127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8563153E-03  8.4797674E-05 -1.8955904E-03 -1.3477883E-03 -6.9343451E-03  3.0569611E-04 -4.8563153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8589102E-03  8.7999169E-05 -1.9327600E-03 -1.5378537E-03 -7.0175230E-03  3.6277564E-04 -4.8589102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8671351E-03  8.5203622E-05 -1.9746247E-03 -1.5959820E-03 -7.1028029E-03  4.1487047E-04 -4.8671351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8778874E-03  7.9806645E-05 -2.0193135E-03 -1.5933250E-03 -7.1906902E-03  4.6592054E-04 -4.8778874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8935257E-03  6.9111606E-05 -2.0681584E-03 -1.4538571E-03 -7.2805289E-03  5.1270647E-04 -4.8935257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9097408E-03  5.8022135E-05 -2.1188048E-03 -1.3092456E-03 -7.3736808E-03  5.6121786E-04 -4.9097408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8328405E-03  9.7285589E-05 -1.9474198E-03 -1.1623788E-03 -7.1967594E-03  3.0324882E-04 -4.8328405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8369489E-03  9.9235661E-05 -1.9879832E-03 -1.2982732E-03 -7.2813689E-03  3.6553947E-04 -4.8369489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8412088E-03  1.0125765E-04 -2.0300425E-03 -1.4391794E-03 -7.3690987E-03  4.3012741E-04 -4.8412088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8512636E-03  9.7047863E-05 -2.0768825E-03 -1.4372204E-03 -7.4589669E-03  4.8955780E-04 -4.8512636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8639406E-03  9.0126386E-05 -2.1266723E-03 -1.3685112E-03 -7.5515340E-03  5.4803727E-04 -4.8639406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8816111E-03  7.7758944E-05 -2.1806631E-03 -1.1528708E-03 -7.6460344E-03  6.0217546E-04 -4.8816111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8999332E-03  6.4935391E-05 -2.2366451E-03 -9.2927756E-04 -7.7440199E-03  6.5831027E-04 -4.8999332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8509987E-03  1.1686176E-04 -2.0457541E-03 -1.1699086E-03 -7.6532782E-03  3.6799007E-04 -4.8509987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8566381E-03  1.1773760E-04 -2.0914326E-03 -1.2570712E-03 -7.7436599E-03  4.3903615E-04 -4.8566381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8624855E-03  1.1864574E-04 -2.1387958E-03 -1.3474484E-03 -7.8373748E-03  5.1270240E-04 -4.8624855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8742431E-03  1.1311016E-04 -2.1909763E-03 -1.2842180E-03 -7.9331557E-03  5.8106289E-04 -4.8742431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8887032E-03  1.0476450E-04 -2.2462176E-03 -1.1483327E-03 -8.0317129E-03  6.4860939E-04 -4.8887032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9082492E-03  9.0846578E-05 -2.3056565E-03 -8.5557549E-04 -8.1321088E-03  7.1176286E-04 -4.9082492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9285160E-03  7.6415368E-05 -2.3672876E-03 -5.5202139E-04 -8.2362074E-03  7.7724543E-04 -4.9285160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8155817E-03  1.3891552E-04 -2.1428303E-03 -1.1651675E-03 -8.0018892E-03  4.4502948E-04 -4.8155817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8230858E-03  1.3843972E-04 -2.1942762E-03 -1.1913521E-03 -8.0966504E-03  5.2600427E-04 -4.8230858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8308667E-03  1.3794637E-04 -2.2476195E-03 -1.2185025E-03 -8.1949064E-03  6.0996542E-04 -4.8308667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8446077E-03  1.3081638E-04 -2.3057633E-03 -1.0804480E-03 -8.2951877E-03  6.8847003E-04 -4.8446077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8611221E-03  1.2078398E-04 -2.3670731E-03 -8.6322478E-04 -8.3983130E-03  7.6632403E-04 -4.8611221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8828027E-03  1.0508116E-04 -2.4325459E-03 -4.7850897E-04 -8.5032270E-03  8.3974303E-04 -4.8828027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9052829E-03  8.8799220E-05 -2.5004333E-03 -7.9604844E-05 -8.6120102E-03  9.1586971E-04 -4.9052829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8335962E-03  1.6692697E-04 -2.2544713E-03 -1.1737072E-03 -8.5118587E-03  5.4018071E-04 -4.8335962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8427439E-03  1.6523995E-04 -2.3120948E-03 -1.1386804E-03 -8.6129076E-03  6.3321366E-04 -4.8427439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8522290E-03  1.6349071E-04 -2.3718435E-03 -1.1023618E-03 -8.7176832E-03  7.2967767E-04 -4.8522290E-03  0.0000000E+00  0.0000000E+00
