 0.0000000E+00  0.0000000E+00 -4.0001815E-03  6.7965145E-04 -2.4224889E-03 -2.9537783E-01  1.7953344E-03 -6.1411075E-04 -4.0001815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0160448E-03  7.0045943E-04 -2.4468374E-03 -3.0885362E-01  1.7889391E-03 -6.2258633E-04 -4.0160448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0370992E-03  7.1617895E-04 -2.4765648E-03 -3.2266329E-01  1.7769760E-03 -6.3612325E-04 -4.0370992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0686715E-03  7.2010963E-04 -2.5168644E-03 -3.3662251E-01  1.7533493E-03 -6.6019463E-04 -4.0686715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1014081E-03  7.2418527E-04 -2.5586503E-03 -3.5109654E-01  1.7288512E-03 -6.8515376E-04 -4.1014081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0755355E-03  6.8317143E-04 -2.4946848E-03 -2.7023839E-01  1.8183413E-03 -6.8111930E-04 -4.0755355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0857842E-03  7.1196197E-04 -2.5144121E-03 -2.8304928E-01  1.8165308E-03 -6.8407709E-04 -4.0857842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0964109E-03  7.4181432E-04 -2.5348670E-03 -2.9633263E-01  1.8146535E-03 -6.8714395E-04 -4.0964109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1185619E-03  7.5852941E-04 -2.5668520E-03 -3.0973165E-01  1.7998837E-03 -7.0173449E-04 -4.1185619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1463091E-03  7.6975172E-04 -2.6046428E-03 -3.2345146E-01  1.7790999E-03 -7.2175704E-04 -4.1463091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1851440E-03  7.6852668E-04 -2.6535693E-03 -3.3729596E-01  1.7460770E-03 -7.5281811E-04 -4.1851440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2254113E-03  7.6725645E-04 -2.7043003E-03 -3.5165103E-01  1.7118363E-03 -7.8502471E-04 -4.2254113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1493075E-03  7.5942689E-04 -2.5933169E-03 -2.6992324E-01  1.7828871E-03 -7.4291282E-04 -4.1493075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1657623E-03  7.8433823E-04 -2.6207410E-03 -2.8260339E-01  1.7719759E-03 -7.5168540E-04 -4.1657623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1828240E-03  8.1016831E-04 -2.6491765E-03 -2.9575118E-01  1.7606624E-03 -7.6078152E-04 -4.1828240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2121102E-03  8.2205230E-04 -2.6898217E-03 -3.0898467E-01  1.7357998E-03 -7.8202502E-04 -4.2121102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2474166E-03  8.2801878E-04 -2.7367207E-03 -3.2252217E-01  1.7044544E-03 -8.0908134E-04 -4.2474166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2943799E-03  8.2087212E-04 -2.7953155E-03 -3.3615521E-01  1.6603229E-03 -8.4767367E-04 -4.2943799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3430752E-03  8.1346188E-04 -2.8560713E-03 -3.5029103E-01  1.6145639E-03 -8.8768929E-04 -4.3430752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1647181E-03  8.4385198E-04 -2.6754437E-03 -2.6359035E-01  1.4210268E-03 -7.7646079E-04 -4.1647181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1891937E-03  8.6304537E-04 -2.7126068E-03 -2.7581949E-01  1.3962887E-03 -7.9162504E-04 -4.1891937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2145720E-03  8.8294662E-04 -2.7511405E-03 -2.8849964E-01  1.3706383E-03 -8.0734854E-04 -4.2145720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2529561E-03  8.8801254E-04 -2.8026337E-03 -3.0122087E-01  1.3308522E-03 -8.3592994E-04 -4.2529561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2978504E-03  8.8667109E-04 -2.8608976E-03 -3.1421602E-01  1.2840491E-03 -8.7074587E-04 -4.2978504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3550179E-03  8.7150823E-04 -2.9314655E-03 -3.2726380E-01  1.2239769E-03 -9.1763962E-04 -4.3550179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4142938E-03  8.5578616E-04 -3.0046360E-03 -3.4079278E-01  1.1616892E-03 -9.6626280E-04 -4.4142938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2473127E-03  9.3811258E-04 -2.7855418E-03 -2.6378182E-01  1.3325979E-03 -8.4752193E-04 -4.2473127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2790740E-03  9.5270293E-04 -2.8318569E-03 -2.7587882E-01  1.2965827E-03 -8.6913701E-04 -4.2790740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3120067E-03  9.6783138E-04 -2.8798800E-03 -2.8842197E-01  1.2592392E-03 -8.9154926E-04 -4.3120067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3585980E-03  9.6733980E-04 -2.9414979E-03 -3.0097551E-01  1.2071762E-03 -9.2738110E-04 -4.3585980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4121162E-03  9.6001711E-04 -3.0103327E-03 -3.1378545E-01  1.1476246E-03 -9.6980747E-04 -4.4121162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4784060E-03  9.3824601E-04 -3.0919506E-03 -3.2661688E-01  1.0743543E-03 -1.0247328E-03 -4.4784060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5471405E-03  9.1567199E-04 -3.1765785E-03 -3.3992153E-01  9.9838184E-04 -1.0816837E-03 -4.5471405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3626316E-03  1.0430614E-03 -2.9118581E-03 -2.6704858E-01  1.4069027E-03 -9.4470595E-04 -4.3626316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4016775E-03  1.0533203E-03 -2.9675339E-03 -2.7915511E-01  1.3604531E-03 -9.7318592E-04 -4.4016775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4421635E-03  1.0639575E-03 -3.0252631E-03 -2.9170813E-01  1.3122904E-03 -1.0027162E-03 -4.4421635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4968783E-03  1.0582557E-03 -3.0971379E-03 -3.0424637E-01  1.2488472E-03 -1.0461205E-03 -4.4968783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5588971E-03  1.0453351E-03 -3.1766379E-03 -3.1702895E-01  1.1774773E-03 -1.0964406E-03 -4.5588971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6341035E-03  1.0174013E-03 -3.2693095E-03 -3.2980713E-01  1.0919794E-03 -1.1595883E-03 -4.6341035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7120835E-03  9.8843725E-04 -3.3653990E-03 -3.4305656E-01  1.0033284E-03 -1.2250649E-03 -4.7120835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4353148E-03  1.1593455E-03 -3.0266247E-03 -2.6614604E-01  1.2707354E-03 -1.0198625E-03 -4.4353148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4833479E-03  1.1636654E-03 -3.0936159E-03 -2.7803008E-01  1.2101535E-03 -1.0556717E-03 -4.4833479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5331525E-03  1.1681447E-03 -3.1630777E-03 -2.9035240E-01  1.1473373E-03 -1.0928015E-03 -4.5331525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5977675E-03  1.1555432E-03 -3.2472680E-03 -3.0262671E-01  1.0687357E-03 -1.1442983E-03 -4.5977675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6700926E-03  1.1352974E-03 -3.3395278E-03 -3.1512367E-01  9.8172843E-04 -1.2030453E-03 -4.6700926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7559933E-03  1.0994728E-03 -3.4453147E-03 -3.2757881E-01  8.8026767E-04 -1.2749346E-03 -4.7559933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8450620E-03  1.0623270E-03 -3.5550030E-03 -3.4049330E-01  7.7506504E-04 -1.3494751E-03 -4.8450620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5532046E-03  1.2889247E-03 -3.1645838E-03 -2.6925360E-01  1.3170703E-03 -1.1334525E-03 -4.5532046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6098790E-03  1.2878935E-03 -3.2428794E-03 -2.8110483E-01  1.2434409E-03 -1.1769597E-03 -4.6098790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6686436E-03  1.2868242E-03 -3.3240625E-03 -2.9339313E-01  1.1670960E-03 -1.2220715E-03 -4.6686436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7426868E-03  1.2680332E-03 -3.4203836E-03 -3.0560351E-01  1.0745783E-03 -1.2818564E-03 -4.7426868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8247930E-03  1.2412351E-03 -3.5251593E-03 -3.1802242E-01  9.7324265E-04 -1.3491605E-03 -4.8247930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9207776E-03  1.1984002E-03 -3.6437251E-03 -3.3037252E-01  8.5720570E-04 -1.4297926E-03 -4.9207776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0203021E-03  1.1539855E-03 -3.7666637E-03 -3.4317809E-01  7.3688932E-04 -1.5133985E-03 -5.0203021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6392201E-03  1.4326298E-03 -3.2951086E-03 -2.6932885E-01  1.2015348E-03 -1.2293331E-03 -4.6392201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7061019E-03  1.4248043E-03 -3.3866088E-03 -2.8096942E-01  1.1115715E-03 -1.2808623E-03 -4.7061019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7754504E-03  1.4166901E-03 -3.4814834E-03 -2.9303929E-01  1.0182904E-03 -1.3342919E-03 -4.7754504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8605203E-03  1.3902432E-03 -3.5918545E-03 -3.0499167E-01  9.0858039E-04 -1.4026311E-03 -4.8605203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9540138E-03  1.3554237E-03 -3.7110731E-03 -3.1713143E-01  7.8964307E-04 -1.4787386E-03 -4.9540138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0616209E-03  1.3041825E-03 -3.8442712E-03 -3.2917003E-01  6.5591297E-04 -1.5683124E-03 -5.0616209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1731964E-03  1.2510515E-03 -3.9823816E-03 -3.4165260E-01  5.1725091E-04 -1.6611896E-03 -5.1731964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7560406E-03  1.5924674E-03 -3.4450578E-03 -2.7198335E-01  1.2042334E-03 -1.3591141E-03 -4.7560406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8331086E-03  1.5780998E-03 -3.5501388E-03 -2.8352818E-01  1.0981233E-03 -1.4189649E-03 -4.8331086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9130188E-03  1.5632022E-03 -3.6590951E-03 -2.9549878E-01  9.8809977E-04 -1.4810230E-03 -4.9130188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0089330E-03  1.5294609E-03 -3.7837648E-03 -3.0732117E-01  8.6149653E-04 -1.5581334E-03 -5.0089330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1135710E-03  1.4870205E-03 -3.9176222E-03 -3.1931387E-01  7.2529606E-04 -1.6432036E-03 -5.1135710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2324552E-03  1.4278265E-03 -4.0655315E-03 -3.3117323E-01  5.7426666E-04 -1.7417205E-03 -5.2324552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3557238E-03  1.3664495E-03 -4.2188956E-03 -3.4346997E-01  4.1766730E-04 -1.8438708E-03 -5.3557238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8547631E-03  1.7698220E-03 -3.5939104E-03 -2.7291039E-01  1.1015185E-03 -1.4802890E-03 -4.8547631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9433138E-03  1.7477870E-03 -3.7142879E-03 -2.8424650E-01  9.7657750E-04 -1.5485474E-03 -4.9433138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0351303E-03  1.7249393E-03 -3.8391050E-03 -2.9600069E-01  8.4702864E-04 -1.6193232E-03 -5.0351303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1431224E-03  1.6828203E-03 -3.9797377E-03 -3.0757272E-01  7.0092440E-04 -1.7052218E-03 -5.1431224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2601105E-03  1.6316944E-03 -4.1298754E-03 -3.1929343E-01  5.4487713E-04 -1.7992225E-03 -5.2601105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3913604E-03  1.5635722E-03 -4.2940112E-03 -3.3084307E-01  3.7412405E-04 -1.9065215E-03 -5.3913604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5274509E-03  1.4929375E-03 -4.4642003E-03 -3.4281866E-01  1.9707361E-04 -2.0177776E-03 -5.5274509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9789044E-03  1.9668835E-03 -3.7624828E-03 -2.7588586E-01  1.0977012E-03 -1.6379581E-03 -4.9789044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0789128E-03  1.9373277E-03 -3.8986951E-03 -2.8709763E-01  9.5373981E-04 -1.7148763E-03 -5.0789128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1826094E-03  1.9066820E-03 -4.0399309E-03 -2.9872289E-01  8.0446917E-04 -1.7946312E-03 -5.1826094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3025263E-03  1.8564287E-03 -4.1969033E-03 -3.1013265E-01  6.3879223E-04 -1.8893802E-03 -5.3025263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4316521E-03  1.7969172E-03 -4.3636398E-03 -3.2167339E-01  4.6288050E-04 -1.9922993E-03 -5.4316521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5749353E-03  1.7202908E-03 -4.5442001E-03 -3.3301258E-01  2.7250487E-04 -2.1082231E-03 -5.5749353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7235027E-03  1.6408384E-03 -4.7314194E-03 -3.4476996E-01  7.5108201E-05 -2.2284221E-03 -5.7235027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0739712E-03  2.1854158E-03 -3.9258802E-03 -2.7627165E-01  9.2752070E-04 -1.7725637E-03 -5.0739712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1870758E-03  2.1468627E-03 -4.0801113E-03 -2.8719639E-01  7.6104398E-04 -1.8578078E-03 -5.1870758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3043518E-03  2.1068878E-03 -4.2400304E-03 -2.9852403E-01  5.8842759E-04 -1.9461958E-03 -5.3043518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4377553E-03  2.0470789E-03 -4.4154095E-03 -3.0959381E-01  3.9980482E-04 -2.0493076E-03 -5.4377553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5805328E-03  1.9777999E-03 -4.6007704E-03 -3.2077132E-01  2.0070487E-04 -2.1605776E-03 -5.5805328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7371729E-03  1.8914571E-03 -4.7996114E-03 -3.3171477E-01 -1.2362602E-05 -2.2843991E-03 -5.7371729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8995899E-03  1.8019300E-03 -5.0057856E-03 -3.4306182E-01 -2.3328799E-04 -2.4127871E-03 -5.8995899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2037219E-03  2.4280291E-03 -4.1164487E-03 -2.7948108E-01  9.0058531E-04 -1.9589557E-03 -5.2037219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3294658E-03  2.3809345E-03 -4.2889434E-03 -2.9024183E-01  7.1188793E-04 -2.0525716E-03 -5.3294658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4598472E-03  2.3321030E-03 -4.4677997E-03 -3.0139945E-01  5.1623138E-04 -2.1496400E-03 -5.4598472E-03  0.0000000E+00  0.0000000E+00
