 0.0000000E+00  0.0000000E+00 -3.7467415E-03  1.3340386E-05 -4.0877552E-05 -5.1436954E-02 -1.0589860E-03  1.1643760E-04 -3.7467415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7536630E-03  1.4604833E-05 -4.5412431E-05 -5.3792182E-02 -1.0792469E-03  1.2743367E-04 -3.7536630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7630943E-03  1.2979938E-05 -5.2776343E-05 -5.6155204E-02 -1.1020436E-03  1.3571316E-04 -3.7630943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7728734E-03  1.1295117E-05 -6.0411836E-05 -5.8605374E-02 -1.1256809E-03  1.4429799E-04 -3.7728734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8345329E-03  2.9833003E-08 -4.2827650E-05 -4.5533279E-02 -1.1080372E-03  8.7301383E-05 -3.8345329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8383279E-03  4.8447164E-06 -4.4329984E-05 -4.7782609E-02 -1.1266593E-03  1.0247394E-04 -3.8383279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8422628E-03  9.8371727E-06 -4.5887723E-05 -5.0114894E-02 -1.1459682E-03  1.1820606E-04 -3.8422628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8488016E-03  1.1691868E-05 -5.0483940E-05 -5.2451734E-02 -1.1678967E-03  1.3097720E-04 -3.8488016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8566845E-03  1.2164035E-05 -5.6552700E-05 -5.4836596E-02 -1.1914760E-03  1.4266727E-04 -3.8566845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8672414E-03  9.5663726E-06 -6.5619070E-05 -5.7224969E-02 -1.2177278E-03  1.5147931E-04 -3.8672414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8781876E-03  6.8729086E-06 -7.5019807E-05 -5.9701425E-02 -1.2449479E-03  1.6061634E-04 -3.8781876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9183524E-03  4.1018256E-08 -4.9337611E-05 -4.6202854E-02 -1.2063700E-03  1.0096474E-04 -3.9183524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9229036E-03  4.2391368E-06 -5.2267182E-05 -4.8471356E-02 -1.2282270E-03  1.1709117E-04 -3.9229036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9276227E-03  8.5920820E-06 -5.5304796E-05 -5.0823520E-02 -1.2508901E-03  1.3381233E-04 -3.9276227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9351420E-03  9.5951672E-06 -6.1574477E-05 -5.3175407E-02 -1.2763283E-03  1.4737784E-04 -3.9351420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9441080E-03  9.1085830E-06 -6.9433033E-05 -5.5573292E-02 -1.3035540E-03  1.5979634E-04 -3.9441080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9559203E-03  5.3639630E-06 -8.0463748E-05 -5.7969495E-02 -1.3335945E-03  1.6916820E-04 -3.9559203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9681682E-03  1.4812414E-06 -9.1901275E-05 -6.0454071E-02 -1.3647428E-03  1.7888569E-04 -3.9681682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9820611E-03  5.4100319E-08 -5.6709481E-05 -4.6570135E-02 -1.2985726E-03  1.1656387E-04 -3.9820611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9874799E-03  3.4694561E-06 -6.1330227E-05 -4.8840165E-02 -1.3239519E-03  1.3368738E-04 -3.9874799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9930986E-03  7.0107703E-06 -6.6121387E-05 -5.1193914E-02 -1.3502671E-03  1.5144240E-04 -3.9930986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0017276E-03  6.9786069E-06 -7.4347058E-05 -5.3541568E-02 -1.3795236E-03  1.6583530E-04 -4.0017276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0119127E-03  5.3418892E-06 -8.4286616E-05 -5.5932345E-02 -1.4107141E-03  1.7901173E-04 -4.0119127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0251248E-03  2.5142207E-07 -9.7578412E-05 -5.8315202E-02 -1.4448673E-03  1.8896542E-04 -4.0251248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0388240E-03 -5.0267813E-06 -1.1136041E-04 -6.0785939E-02 -1.4802801E-03  1.9928620E-04 -4.0388240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0215751E-03  6.9437429E-08 -6.5053346E-05 -4.6578887E-02 -1.3787101E-03  1.3433168E-04 -4.0215751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0279865E-03  2.5117459E-06 -7.1664978E-05 -4.8829646E-02 -1.4078763E-03  1.5249215E-04 -4.0279865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0346343E-03  5.0441266E-06 -7.8520447E-05 -5.1163413E-02 -1.4381182E-03  1.7132237E-04 -4.0346343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0445165E-03  3.7677918E-06 -8.9021476E-05 -5.3484151E-02 -1.4714800E-03  1.8657133E-04 -4.0445165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0560721E-03  7.6388347E-07 -1.0137056E-04 -5.5844159E-02 -1.5069320E-03  2.0053055E-04 -4.0560721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0708431E-03 -5.8965610E-06 -1.1725678E-04 -5.8188829E-02 -1.5455011E-03  2.1108309E-04 -4.0708431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0861588E-03 -1.2802642E-05 -1.3372888E-04 -6.0619970E-02 -1.5854927E-03  2.2202481E-04 -4.0861588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0437280E-03  8.9166406E-08 -7.4566054E-05 -4.6329581E-02 -1.4492353E-03  1.5471888E-04 -4.0437280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0512548E-03  1.3806858E-06 -8.3470513E-05 -4.8545142E-02 -1.4824956E-03  1.7400661E-04 -4.0512548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0590592E-03  2.7198365E-06 -9.2703368E-05 -5.0842412E-02 -1.5169825E-03  1.9400568E-04 -4.0590592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0703340E-03  5.6688335E-09 -1.0579865E-04 -5.3118755E-02 -1.5547747E-03  2.1019380E-04 -4.0703340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0834056E-03 -4.5658142E-06 -1.2088387E-04 -5.5429726E-02 -1.5948218E-03  2.2501728E-04 -4.0834056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0998859E-03 -1.3001182E-05 -1.3969262E-04 -5.7716987E-02 -1.6381436E-03  2.3624489E-04 -4.0998859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1169740E-03 -2.1747645E-05 -1.5919503E-04 -6.0088603E-02 -1.6830631E-03  2.4788658E-04 -4.1169740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9879051E-03  1.0547584E-07 -8.5033056E-05 -4.4958643E-02 -1.4466641E-03  1.7696926E-04 -3.9879051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9967695E-03 -1.5418565E-07 -9.6759645E-05 -4.7078331E-02 -1.4838228E-03  1.9718621E-04 -3.9967695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0059608E-03 -4.2342346E-07 -1.0891871E-04 -4.9276194E-02 -1.5223520E-03  2.1814875E-04 -4.0059608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0188845E-03 -5.0107196E-06 -1.2517389E-04 -5.1442687E-02 -1.5644221E-03  2.3504308E-04 -4.0188845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0337428E-03 -1.1600835E-05 -1.4357836E-04 -5.3636598E-02 -1.6089245E-03  2.5048258E-04 -4.0337428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0522211E-03 -2.2275185E-05 -1.6590466E-04 -5.5795506E-02 -1.6568854E-03  2.6211628E-04 -4.0522211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0713809E-03 -3.3343204E-05 -1.8905436E-04 -5.8034035E-02 -1.7066151E-03  2.7417903E-04 -4.0713809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0170715E-03  1.4425270E-07 -9.7688246E-05 -4.4801050E-02 -1.5235392E-03  2.0456544E-04 -4.0170715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0272622E-03 -1.5151071E-06 -1.1225938E-04 -4.6883924E-02 -1.5656881E-03  2.2635382E-04 -4.0272622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0378286E-03 -3.2356640E-06 -1.2736789E-04 -4.9043614E-02 -1.6093915E-03  2.4894575E-04 -4.0378286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0523754E-03 -9.5256488E-06 -1.4678694E-04 -5.1163087E-02 -1.6567992E-03  2.6723141E-04 -4.0523754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0689849E-03 -1.7953630E-05 -1.6850428E-04 -5.3304974E-02 -1.7068144E-03  2.8399590E-04 -4.0689849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0894014E-03 -3.0670007E-05 -1.9431695E-04 -5.5402959E-02 -1.7604333E-03  2.9676894E-04 -4.0894014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1105708E-03 -4.3855364E-05 -2.2108159E-04 -5.7578318E-02 -1.8160297E-03  3.1001306E-04 -4.1105708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0863672E-03  2.0372664E-07 -1.1251167E-04 -4.5214310E-02 -1.6522551E-03  2.3757845E-04 -4.0863672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0979486E-03 -2.8682583E-06 -1.3012570E-04 -4.7286080E-02 -1.7003561E-03  2.6142731E-04 -4.0979486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1099572E-03 -6.0535381E-06 -1.4838934E-04 -4.9434256E-02 -1.7502311E-03  2.8615572E-04 -4.1099572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1261806E-03 -1.4052206E-05 -1.7116447E-04 -5.1533863E-02 -1.8039266E-03  3.0635035E-04 -4.1261806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1445893E-03 -2.4319641E-05 -1.9638299E-04 -5.3651772E-02 -1.8604066E-03  3.2497412E-04 -4.1445893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1669772E-03 -3.9068378E-05 -2.2585178E-04 -5.5717810E-02 -1.9206036E-03  3.3943667E-04 -4.1669772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1901907E-03 -5.4361047E-05 -2.5640738E-04 -5.7860044E-02 -1.9830207E-03  3.5443259E-04 -4.1901907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1003891E-03  2.5959206E-07 -1.2896050E-04 -4.4861737E-02 -1.7372098E-03  2.7497132E-04 -4.1003891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1135845E-03 -4.6082930E-06 -1.5018905E-04 -4.6878494E-02 -1.7914771E-03  3.0084812E-04 -4.1135845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1272664E-03 -9.6557057E-06 -1.7220052E-04 -4.8969629E-02 -1.8477458E-03  3.2767927E-04 -4.1272664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1454404E-03 -1.9773756E-05 -1.9893236E-04 -5.1001602E-02 -1.9079419E-03  3.4972628E-04 -4.1454404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1659350E-03 -3.2302368E-05 -2.2826521E-04 -5.3045842E-02 -1.9711096E-03  3.7014519E-04 -4.1659350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1905827E-03 -4.9507532E-05 -2.6200090E-04 -5.5028171E-02 -2.0381338E-03  3.8622416E-04 -4.1905827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2161393E-03 -6.7347223E-05 -2.9698076E-04 -5.7083609E-02 -2.1076297E-03  4.0289612E-04 -4.2161393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1678604E-03  3.6756305E-07 -1.4854619E-04 -4.5240492E-02 -1.8859826E-03  3.1941455E-04 -4.1678604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1827210E-03 -6.2509276E-06 -1.7357951E-04 -4.7236047E-02 -1.9475591E-03  3.4807483E-04 -4.1827210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1981296E-03 -1.3113508E-05 -1.9953605E-04 -4.9305199E-02 -2.0114066E-03  3.7779210E-04 -4.1981296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2182286E-03 -2.5281396E-05 -2.3039026E-04 -5.1305898E-02 -2.0792682E-03  4.0250379E-04 -4.2182286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2407648E-03 -3.9990449E-05 -2.6399268E-04 -5.3314139E-02 -2.1502835E-03  4.2555848E-04 -4.2407648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2676094E-03 -5.9550578E-05 -3.0212151E-04 -5.5251698E-02 -2.2252099E-03  4.4411996E-04 -4.2676094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2954441E-03 -7.9832083E-05 -3.4165653E-04 -5.7260715E-02 -2.3028996E-03  4.6336599E-04 -4.2954441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1944501E-03  4.7559790E-07 -1.7044545E-04 -4.5065827E-02 -2.0059297E-03  3.7012513E-04 -4.1944501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2112357E-03 -8.2630137E-06 -1.9989233E-04 -4.7006226E-02 -2.0752609E-03  4.0169966E-04 -4.2112357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2286404E-03 -1.7323905E-05 -2.3042521E-04 -4.9018186E-02 -2.1471491E-03  4.3443865E-04 -4.2286404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2509153E-03 -3.1926891E-05 -2.6603081E-04 -5.0950676E-02 -2.2231306E-03  4.6194158E-04 -4.2509153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2757455E-03 -4.9207294E-05 -3.0453915E-04 -5.2884504E-02 -2.3024502E-03  4.8775927E-04 -4.2757455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3050386E-03 -7.1505337E-05 -3.4768134E-04 -5.4737325E-02 -2.3857177E-03  5.0892933E-04 -4.3050386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3354121E-03 -9.4625730E-05 -3.9241462E-04 -5.6658479E-02 -2.4720562E-03  5.3088014E-04 -4.3354121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2556798E-03  6.6581178E-07 -1.9626823E-04 -4.5359137E-02 -2.1778439E-03  4.2990728E-04 -4.2556798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2744012E-03 -1.0222447E-05 -2.3045034E-04 -4.7263825E-02 -2.2561002E-03  4.6523952E-04 -4.2744012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2938131E-03 -2.1512265E-05 -2.6589310E-04 -4.9238759E-02 -2.3372427E-03  5.0187482E-04 -4.2938131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3182878E-03 -3.8555607E-05 -3.0653892E-04 -5.1123899E-02 -2.4225311E-03  5.3306400E-04 -4.3182878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3454263E-03 -5.8400967E-05 -3.5023093E-04 -5.3004916E-02 -2.5113401E-03  5.6256975E-04 -4.3454263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3771404E-03 -8.3404743E-05 -3.9863226E-04 -5.4795324E-02 -2.6040610E-03  5.8730405E-04 -4.3771404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4100242E-03 -1.0933066E-04 -4.4881862E-04 -5.6651763E-02 -2.7002014E-03  6.1295055E-04 -4.4100242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2931287E-03  8.8176848E-07 -2.2549010E-04 -4.5340010E-02 -2.3405995E-03  4.9864708E-04 -4.2931287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3139963E-03 -1.2480069E-05 -2.6503880E-04 -4.7186539E-02 -2.4285007E-03  5.3814785E-04 -4.3139963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3356334E-03 -2.6334691E-05 -3.0604607E-04 -4.9101168E-02 -2.5196438E-03  5.7910542E-04 -4.3356334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3625244E-03 -4.6141286E-05 -3.5236059E-04 -5.0914589E-02 -2.6149807E-03  6.1440706E-04 -4.3625244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3921840E-03 -6.8872213E-05 -4.0186411E-04 -5.2717469E-02 -2.7140185E-03  6.4803988E-04 -4.3921840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4265058E-03 -9.6880038E-05 -4.5612245E-04 -5.4419131E-02 -2.8168774E-03  6.7679226E-04 -4.4265058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4620935E-03 -1.2592079E-04 -5.1238184E-04 -5.6183549E-02 -2.9235298E-03  7.0660503E-04 -4.4620935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3579499E-03  1.2485142E-06 -2.5987424E-04 -4.5687188E-02 -2.5567701E-03  5.7956586E-04 -4.3579499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3809900E-03 -1.4637640E-05 -3.0520007E-04 -4.7489070E-02 -2.6557017E-03  6.2430632E-04 -4.3809900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4048798E-03 -3.1109677E-05 -3.5219752E-04 -4.9357405E-02 -2.7582819E-03  6.7069680E-04 -4.4048798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4341494E-03 -5.3698069E-05 -4.0455651E-04 -5.1113905E-02 -2.8649678E-03  7.1125172E-04 -4.4341494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4662766E-03 -7.9319241E-05 -4.6023343E-04 -5.2854024E-02 -2.9755286E-03  7.5018913E-04 -4.4662766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5031372E-03 -1.1030649E-04 -5.2066623E-04 -5.4482844E-02 -3.0897882E-03  7.8416830E-04 -4.5031372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5413573E-03 -1.4243654E-04 -5.8332779E-04 -5.6171736E-02 -3.2082616E-03  8.1940061E-04 -4.5413573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3866271E-03  1.6410850E-06 -2.9849597E-04 -4.5569142E-02 -2.7513148E-03  6.7220607E-04 -4.3866271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4121260E-03 -1.7190044E-05 -3.5039975E-04 -4.7294178E-02 -2.8620614E-03  7.2265604E-04 -4.4121260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4385653E-03 -3.6715665E-05 -4.0421775E-04 -4.9082835E-02 -2.9768923E-03  7.7496660E-04 -4.4385653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4704578E-03 -6.2498794E-05 -4.6341166E-04 -5.0748164E-02 -3.0956415E-03  8.2126869E-04 -4.4704578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5052868E-03 -9.1417327E-05 -5.2604870E-04 -5.2389992E-02 -3.2184312E-03  8.6602221E-04 -4.5052868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5449001E-03 -1.2575646E-04 -5.9339913E-04 -5.3908873E-02 -3.3447761E-03  9.0576264E-04 -4.5449001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5859743E-03 -1.6136202E-04 -6.6323344E-04 -5.5483771E-02 -3.4757806E-03  9.4696870E-04 -4.5859743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4529090E-03  2.3264928E-06 -3.4427501E-04 -4.5954755E-02 -3.0209726E-03  7.8169710E-04 -4.4529090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4807565E-03 -1.9421979E-05 -4.0318189E-04 -4.7623862E-02 -3.1452112E-03  8.3940809E-04 -4.4807565E-03  0.0000000E+00  0.0000000E+00
