 0.0000000E+00  0.0000000E+00 -2.3446120E-03  2.1661794E-04 -4.8123019E-04 -9.0962422E-04 -6.1663295E-03  4.1544151E-05 -2.3446120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3442291E-03  2.2838338E-04 -4.8891316E-04 -1.2012695E-03 -6.1835057E-03  5.4835505E-05 -2.3442291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3454066E-03  2.3824412E-04 -4.9802833E-04 -1.4715475E-03 -6.2017988E-03  6.6547019E-05 -2.3454066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3466276E-03  2.4846853E-04 -5.0747967E-04 -1.7517932E-03 -6.2207665E-03  7.8690454E-05 -2.3466276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4106163E-03  1.9591189E-04 -5.0183201E-04  5.0701175E-07 -6.5754814E-03 -1.7953067E-06 -2.4106163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4082415E-03  2.1044271E-04 -5.0824903E-04 -3.0463317E-04 -6.5921993E-03  1.4118315E-05 -2.4082415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4057790E-03  2.2550942E-04 -5.1490271E-04 -6.2102692E-04 -6.6095337E-03  3.0618832E-05 -2.4057790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4050115E-03  2.3842954E-04 -5.2305489E-04 -9.1685117E-04 -6.6278336E-03  4.5367829E-05 -2.4050115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4049959E-03  2.5065328E-04 -5.3206059E-04 -1.2080813E-03 -6.6470022E-03  5.9628936E-05 -2.4049959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4066403E-03  2.6084148E-04 -5.4258177E-04 -1.4752750E-03 -6.6673541E-03  7.2219224E-05 -2.4066403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4083454E-03  2.7140542E-04 -5.5349097E-04 -1.7523228E-03 -6.6884566E-03  8.5273841E-05 -2.4083454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4596050E-03  2.1815754E-04 -5.4314939E-04  4.5122704E-07 -6.9687230E-03  6.6394813E-07 -2.4596050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4574825E-03  2.3331037E-04 -5.5086622E-04 -3.0558392E-04 -6.9872834E-03  1.7758623E-05 -2.4574825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4552816E-03  2.4902204E-04 -5.5886764E-04 -6.2290564E-04 -7.0065283E-03  3.5483749E-05 -2.4552816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4548981E-03  2.6243410E-04 -5.6845865E-04 -9.1684033E-04 -7.0268093E-03  5.1349227E-05 -2.4548981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4553251E-03  2.7509363E-04 -5.7897191E-04 -1.2048020E-03 -7.0480319E-03  6.6702958E-05 -2.4553251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4575163E-03  2.8557939E-04 -5.9108655E-04 -1.4657409E-03 -7.0705133E-03  8.0290204E-05 -2.4575163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4597883E-03  2.9645186E-04 -6.0364798E-04 -1.7363033E-03 -7.0938239E-03  9.4378548E-05 -2.4597883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4952287E-03  2.4287734E-04 -5.8775068E-04  3.7974707E-07 -7.2551872E-03  5.7730282E-06 -2.4952287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4934301E-03  2.5863532E-04 -5.9695970E-04 -3.0382423E-04 -7.2755737E-03  2.4202689E-05 -2.4934301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4915652E-03  2.7497445E-04 -6.0650835E-04 -6.1924724E-04 -7.2967120E-03  4.3312036E-05 -2.4915652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4916480E-03  2.8885152E-04 -6.1774116E-04 -9.0811194E-04 -7.3189745E-03  6.0446021E-05 -2.4916480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4926040E-03  3.0191562E-04 -6.2997024E-04 -1.1893995E-03 -7.3422580E-03  7.7044559E-05 -2.4926040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4954329E-03  3.1266009E-04 -6.4388896E-04 -1.4403244E-03 -7.3668876E-03  9.1775511E-05 -2.4954329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4983661E-03  3.2380081E-04 -6.5832099E-04 -1.7005034E-03 -7.3924255E-03  1.0704974E-04 -2.4983661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5148333E-03  2.7034325E-04 -6.3588717E-04  2.9067022E-07 -7.3809431E-03  1.4623616E-05 -2.5148333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5134413E-03  2.8668164E-04 -6.4680463E-04 -2.9887270E-04 -7.4030656E-03  3.4578768E-05 -2.5134413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5119980E-03  3.0362258E-04 -6.5812473E-04 -6.0906921E-04 -7.4260039E-03  5.5269866E-05 -2.5119980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5126407E-03  3.1792918E-04 -6.7122692E-04 -8.8914362E-04 -7.4501779E-03  7.3860908E-05 -2.5126407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5142237E-03  3.3135776E-04 -6.8540503E-04 -1.1597838E-03 -7.4754593E-03  9.1893172E-05 -2.5142237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5177929E-03  3.4231309E-04 -7.0136299E-04 -1.3963310E-03 -7.5021895E-03  1.0795036E-04 -2.5177929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5214937E-03  3.5367246E-04 -7.1790947E-04 -1.6416021E-03 -7.5299055E-03  1.2459973E-04 -2.5214937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5229622E-03  3.0088240E-04 -6.8790833E-04  1.9328138E-07 -7.3634461E-03  2.7416350E-05 -2.5229622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5220585E-03  3.1779158E-04 -7.0075435E-04 -2.9119869E-04 -7.3872610E-03  4.9125492E-05 -2.5220585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5211214E-03  3.3532437E-04 -7.1407414E-04 -5.9333719E-04 -7.4119543E-03  7.1635268E-05 -2.5211214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5224135E-03  3.5003996E-04 -7.2927741E-04 -8.6141662E-04 -7.4380173E-03  9.1911127E-05 -2.5224135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5247173E-03  3.6380800E-04 -7.4564174E-04 -1.1179744E-03 -7.4652809E-03  1.1160611E-04 -2.5247173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5291262E-03  3.7494136E-04 -7.6387727E-04 -1.3363503E-03 -7.4941079E-03  1.2921251E-04 -2.5291262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5336978E-03  3.8648532E-04 -7.8278532E-04 -1.5627798E-03 -7.5239981E-03  1.4746824E-04 -2.5336978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4797523E-03  3.3470481E-04 -7.4371498E-04  3.0515950E-08 -6.6656960E-03  5.2286022E-05 -2.4797523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4794959E-03  3.5204751E-04 -7.5884892E-04 -2.7529134E-04 -6.6902784E-03  7.6081630E-05 -2.4794959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4792301E-03  3.7002980E-04 -7.7454099E-04 -5.6076706E-04 -6.7157675E-03  1.0075482E-04 -2.4792301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4813570E-03  3.8500283E-04 -7.9221946E-04 -8.0752758E-04 -6.7428343E-03  1.2304011E-04 -2.4813570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4845738E-03  3.9895190E-04 -8.1115241E-04 -1.0401563E-03 -6.7712066E-03  1.4472069E-04 -2.4845738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4900139E-03  4.1009671E-04 -8.3205011E-04 -1.2297658E-03 -6.8013153E-03  1.6418282E-04 -2.4900139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4956546E-03  4.2165255E-04 -8.5371851E-04 -1.4263682E-03 -6.8325343E-03  1.8436271E-04 -2.4956546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4925825E-03  3.7255881E-04 -8.0479746E-04 -3.2854804E-08 -6.5732007E-03  7.1931002E-05 -2.4925825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4929536E-03  3.9054288E-04 -8.2227705E-04 -2.6539129E-04 -6.5998138E-03  9.8060381E-05 -2.4929536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4933383E-03  4.0919020E-04 -8.4040128E-04 -5.4053614E-04 -6.6274084E-03  1.2515341E-04 -2.4933383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4962522E-03  4.2462126E-04 -8.6062096E-04 -7.7245149E-04 -6.6567446E-03  1.4970825E-04 -2.4962522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5003345E-03  4.3895126E-04 -8.8218984E-04 -9.8785219E-04 -6.6874908E-03  1.7364275E-04 -2.5003345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5067770E-03  4.5029996E-04 -9.0581345E-04 -1.1556555E-03 -6.7200839E-03  1.9523723E-04 -2.5067770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5134572E-03  4.6206721E-04 -9.3030830E-04 -1.3296473E-03 -6.7538791E-03  2.1762812E-04 -2.5134572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5319410E-03  4.1477843E-04 -8.7126201E-04 -4.5402454E-08 -6.8424207E-03  9.0132722E-05 -2.5319410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5329751E-03  4.3351579E-04 -8.9125936E-04 -2.5738488E-04 -6.8719789E-03  1.1888012E-04 -2.5329751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5340474E-03  4.5294418E-04 -9.1199422E-04 -5.2421504E-04 -6.9026272E-03  1.4868771E-04 -2.5340474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5377777E-03  4.6893563E-04 -9.3493541E-04 -7.4320059E-04 -6.9351493E-03  1.7580629E-04 -2.5377777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5427557E-03  4.8374668E-04 -9.5932249E-04 -9.4330461E-04 -6.9691874E-03  2.0229609E-04 -2.5427557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5502368E-03  4.9539269E-04 -9.8584772E-04 -1.0912152E-03 -7.0051445E-03  2.2632924E-04 -2.5502368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5579940E-03  5.0746820E-04 -1.0133512E-03 -1.2445808E-03 -7.0424277E-03  2.5124874E-04 -2.5579940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5352642E-03  4.6158551E-04 -9.4268669E-04 -6.6917207E-08 -6.7278990E-03  1.2083663E-04 -2.5352642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5371384E-03  4.8099070E-04 -9.6558013E-04 -2.4247133E-04 -6.7601831E-03  1.5263905E-04 -2.5371384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5390817E-03  5.0111156E-04 -9.8931787E-04 -4.9381562E-04 -6.7936578E-03  1.8561434E-04 -2.5390817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5437958E-03  5.1756253E-04 -1.0153811E-03 -6.9198940E-04 -6.8292207E-03  2.1573080E-04 -2.5437958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5498453E-03  5.3274681E-04 -1.0429984E-03 -8.6844373E-04 -6.8664177E-03  2.4521064E-04 -2.5498453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5585671E-03  5.4457236E-04 -1.0728448E-03 -9.8743523E-04 -6.9056098E-03  2.7210068E-04 -2.5585671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5676105E-03  5.5683402E-04 -1.1037919E-03 -1.1108151E-03 -6.9462472E-03  2.9998243E-04 -2.5676105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5737548E-03  5.1385076E-04 -1.0207543E-03 -7.2973583E-08 -6.9819811E-03  1.4837584E-04 -2.5737548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5764706E-03  5.3405366E-04 -1.0467585E-03 -2.3049267E-04 -7.0178952E-03  1.8361945E-04 -2.5764706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5792864E-03  5.5500163E-04 -1.0737218E-03 -4.6941024E-04 -7.0551337E-03  2.2016285E-04 -2.5792864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5850291E-03  5.7203519E-04 -1.1031106E-03 -6.4990737E-04 -7.0945651E-03  2.5368168E-04 -2.5850291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5921887E-03  5.8771608E-04 -1.1341537E-03 -8.0596534E-04 -7.1357435E-03  2.8656947E-04 -2.5921887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6021418E-03  5.9984380E-04 -1.1674868E-03 -8.9943993E-04 -7.1789816E-03  3.1675053E-04 -2.6021418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6124620E-03  6.1241878E-04 -1.2020493E-03 -9.9636185E-04 -7.2238143E-03  3.4804467E-04 -2.6124620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5857994E-03  5.7184428E-04 -1.1047919E-03 -7.9175037E-08 -6.9705564E-03  1.8896503E-04 -2.5857994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5895359E-03  5.9279147E-04 -1.1343263E-03 -2.1240523E-04 -7.0101972E-03  2.2820963E-04 -2.5895359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5934103E-03  6.1451120E-04 -1.1649500E-03 -4.3256187E-04 -7.0512999E-03  2.6890156E-04 -2.5934103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6003770E-03  6.3205339E-04 -1.1981069E-03 -5.8838715E-04 -7.0947116E-03  3.0637785E-04 -2.6003770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6088463E-03  6.4815071E-04 -1.2330229E-03 -7.1663339E-04 -7.1399922E-03  3.4323240E-04 -2.6088463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6202246E-03  6.6049463E-04 -1.2702711E-03 -7.7658795E-04 -7.1874136E-03  3.7725289E-04 -2.6202246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6320225E-03  6.7329380E-04 -1.3088930E-03 -8.3875363E-04 -7.2365839E-03  4.1252806E-04 -2.6320225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6209251E-03  6.3650190E-04 -1.1965515E-03 -8.1558377E-08 -7.1992584E-03  2.2994850E-04 -2.6209251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6257140E-03  6.5826688E-04 -1.2299200E-03 -1.9521689E-04 -7.2433880E-03  2.7372384E-04 -2.6257140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6306795E-03  6.8083455E-04 -1.2645192E-03 -3.9754881E-04 -7.2891451E-03  3.1911362E-04 -2.6306795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6389048E-03  6.9896584E-04 -1.3017184E-03 -5.2964512E-04 -7.3372822E-03  3.6111480E-04 -2.6389048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6487168E-03  7.1556120E-04 -1.3407830E-03 -6.3106317E-04 -7.3874060E-03  4.0252079E-04 -2.6487168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6615450E-03  7.2819909E-04 -1.3822316E-03 -6.5855271E-04 -7.4397136E-03  4.4097567E-04 -2.6615450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6748463E-03  7.4130307E-04 -1.4252088E-03 -6.8705607E-04 -7.4939503E-03  4.8084876E-04 -2.6748463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6410524E-03  7.0831817E-04 -1.2956498E-03 -8.2504047E-08 -7.2821532E-03  2.8386494E-04 -2.6410524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6470532E-03  7.3087033E-04 -1.3333093E-03 -1.7301314E-04 -7.3311413E-03  3.3287757E-04 -2.6470532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6532753E-03  7.5425421E-04 -1.3723577E-03 -3.5232145E-04 -7.3819360E-03  3.8369780E-04 -2.6532753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6629313E-03  7.7293249E-04 -1.4140585E-03 -4.5497643E-04 -7.4351797E-03  4.3094207E-04 -2.6629313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6742602E-03  7.8997976E-04 -1.4577350E-03 -5.2353343E-04 -7.4905304E-03  4.7762748E-04 -2.6742602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6887044E-03  8.0286045E-04 -1.5038392E-03 -5.1210748E-04 -7.5480916E-03  5.2123778E-04 -2.6887044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7036813E-03  8.1621619E-04 -1.5516437E-03 -5.0026015E-04 -7.6077757E-03  5.6645642E-04 -2.7036813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6796590E-03  7.8830579E-04 -1.4040400E-03 -8.4605967E-08 -7.5667394E-03  3.4046168E-04 -2.6796590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6869583E-03  8.1169021E-04 -1.4463880E-03 -1.5070353E-04 -7.6213639E-03  3.9543357E-04 -2.6869583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6945268E-03  8.3593704E-04 -1.4902979E-03 -3.0687728E-04 -7.6780030E-03  4.5243282E-04 -2.6945268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7056716E-03  8.5521026E-04 -1.5368983E-03 -3.7999624E-04 -7.7371249E-03  5.0568454E-04 -2.7056716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7185686E-03  8.7275944E-04 -1.5855802E-03 -4.1561803E-04 -7.7984751E-03  5.5843473E-04 -2.7185686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7346708E-03  8.8593600E-04 -1.6366979E-03 -3.6526984E-04 -7.8620342E-03  6.0799694E-04 -2.7346708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7513668E-03  8.9959850E-04 -1.6897008E-03 -3.1306481E-04 -7.9279373E-03  6.5938700E-04 -2.7513668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6954567E-03  8.7707415E-04 -1.5208490E-03 -8.5020952E-08 -7.6239746E-03  4.1672887E-04 -2.6954567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7042765E-03  9.0123466E-04 -1.5684524E-03 -1.2152342E-04 -7.6846470E-03  4.7862077E-04 -2.7042765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7134217E-03  9.2628622E-04 -1.6178115E-03 -2.4744046E-04 -7.7475570E-03  5.4279523E-04 -2.7134217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7262792E-03  9.4607543E-04 -1.6699102E-03 -2.8328922E-04 -7.8130054E-03  6.0302256E-04 -2.7262792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7409666E-03  9.6404118E-04 -1.7241966E-03 -2.7784582E-04 -7.8808095E-03  6.6281432E-04 -2.7409666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7589311E-03  9.7742359E-04 -1.7808813E-03 -1.7996305E-04 -7.9507985E-03  7.1928515E-04 -2.7589311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7775582E-03  9.9129953E-04 -1.8396567E-03 -7.8470363E-05 -8.0233686E-03  7.7783863E-04 -2.7775582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7368860E-03  9.7591368E-04 -1.6492970E-03 -9.0756087E-08 -7.9601875E-03  4.9547443E-04 -2.7368860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7472819E-03  1.0008736E-03 -1.7026342E-03 -9.2928976E-05 -8.0278919E-03  5.6523362E-04 -2.7472819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7580612E-03  1.0267541E-03 -1.7579386E-03 -1.8919107E-04 -8.0980931E-03  6.3756553E-04 -2.7580612E-03  0.0000000E+00  0.0000000E+00
