 0.0000000E+00  0.0000000E+00 -1.7405850E-03  1.1495145E-03 -5.0359212E-03 -5.7874352E-02  3.0860783E-03 -1.1215214E-03 -1.7405850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7315789E-03  1.1586430E-03 -5.0585503E-03 -6.0902372E-02  3.0941087E-03 -1.0970572E-03 -1.7315789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7257188E-03  1.1646541E-03 -5.0831654E-03 -6.3970536E-02  3.0985966E-03 -1.0758312E-03 -1.7257188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7196426E-03  1.1708869E-03 -5.1086883E-03 -6.7151854E-02  3.1032501E-03 -1.0538223E-03 -1.7196426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8184916E-03  1.1221248E-03 -5.1884443E-03 -5.0526783E-02  3.4796546E-03 -1.3369173E-03 -1.8184916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8060824E-03  1.1347404E-03 -5.2094006E-03 -5.3391082E-02  3.4921510E-03 -1.3077514E-03 -1.8060824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7932155E-03  1.1478213E-03 -5.2311297E-03 -5.6361017E-02  3.5051082E-03 -1.2775099E-03 -1.7932155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7837824E-03  1.1574952E-03 -5.2548185E-03 -5.9369191E-02  3.5141485E-03 -1.2509296E-03 -1.7837824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7757179E-03  1.1658169E-03 -5.2799296E-03 -6.2453778E-02  3.5215995E-03 -1.2254445E-03 -1.7757179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7710203E-03  1.1707965E-03 -5.3071874E-03 -6.5574399E-02  3.5252301E-03 -1.2034224E-03 -1.7710203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7661494E-03  1.1759598E-03 -5.3354506E-03 -6.8810109E-02  3.5289945E-03 -1.1805882E-03 -1.7661494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8508675E-03  1.1229378E-03 -5.3947697E-03 -5.1632764E-02  3.8407953E-03 -1.4403106E-03 -1.8508675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8392527E-03  1.1349226E-03 -5.4180621E-03 -5.4541112E-02  3.8524387E-03 -1.4099548E-03 -1.8392527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8272096E-03  1.1473494E-03 -5.4422135E-03 -5.7556721E-02  3.8645115E-03 -1.3784793E-03 -1.8272096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8188552E-03  1.1561045E-03 -5.4685185E-03 -6.0605324E-02  3.8723551E-03 -1.3509239E-03 -1.8188552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8120016E-03  1.1633755E-03 -5.4963802E-03 -6.3728722E-02  3.8784540E-03 -1.3245559E-03 -1.8120016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8087487E-03  1.1670654E-03 -5.5265621E-03 -6.6882862E-02  3.8804591E-03 -1.3018849E-03 -1.8087487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8053759E-03  1.1708915E-03 -5.5578570E-03 -7.0153327E-02  3.8825381E-03 -1.2783778E-03 -1.8053759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8722686E-03  1.1132425E-03 -5.5919951E-03 -5.2474066E-02  4.0806304E-03 -1.4939958E-03 -1.8722686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8617210E-03  1.1243537E-03 -5.6178798E-03 -5.5407823E-02  4.0903722E-03 -1.4626403E-03 -1.8617210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8507845E-03  1.1358746E-03 -5.6447191E-03 -5.8449778E-02  4.1004732E-03 -1.4301284E-03 -1.8507845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8438088E-03  1.1434400E-03 -5.6739250E-03 -6.1518098E-02  4.1060473E-03 -1.4018013E-03 -1.8438088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8384788E-03  1.1493762E-03 -5.7048350E-03 -6.4658552E-02  4.1097068E-03 -1.3747611E-03 -1.8384788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8369970E-03  1.1514778E-03 -5.7382517E-03 -6.7823082E-02  4.1090149E-03 -1.3516597E-03 -1.8369970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8354605E-03  1.1536568E-03 -5.7729008E-03 -7.1104319E-02  4.1082974E-03 -1.3277064E-03 -1.8354605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8805834E-03  1.0912892E-03 -5.7768914E-03 -5.2996954E-02  4.1324029E-03 -1.4734676E-03 -1.8805834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8714176E-03  1.1012459E-03 -5.8056513E-03 -5.5933929E-02  4.1388160E-03 -1.4413870E-03 -1.8714176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8619137E-03  1.1115699E-03 -5.8354719E-03 -5.8979219E-02  4.1454656E-03 -1.4081232E-03 -1.8619137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8566606E-03  1.1176342E-03 -5.8678926E-03 -6.2042667E-02  4.1473202E-03 -1.3793116E-03 -1.8566606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8532118E-03  1.1219105E-03 -5.9021785E-03 -6.5174380E-02  4.1470753E-03 -1.3518942E-03 -1.8532118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8538722E-03  1.1220833E-03 -5.9391716E-03 -6.8321937E-02  4.1422510E-03 -1.3286630E-03 -1.8538722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8545571E-03  1.1222626E-03 -5.9775290E-03 -7.1585576E-02  4.1372489E-03 -1.3045751E-03 -1.8545571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8795027E-03  1.0606504E-03 -5.9549279E-03 -5.3292172E-02  4.0108397E-03 -1.3844144E-03 -1.8795027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8720088E-03  1.0691920E-03 -5.9868574E-03 -5.6215215E-02  4.0125715E-03 -1.3517973E-03 -1.8720088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8642385E-03  1.0780487E-03 -6.0199645E-03 -5.9246060E-02  4.0143672E-03 -1.3179774E-03 -1.8642385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8610225E-03  1.0823259E-03 -6.0559189E-03 -6.2285537E-02  4.0111308E-03 -1.2888772E-03 -1.8610225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8597802E-03  1.0846450E-03 -6.0939106E-03 -6.5388435E-02  4.0055977E-03 -1.2612826E-03 -1.8597802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8629166E-03  1.0825815E-03 -6.1348179E-03 -6.8497643E-02  3.9952896E-03 -1.2381224E-03 -1.8629166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8661687E-03  1.0804420E-03 -6.1772339E-03 -7.1721518E-02  3.9846013E-03 -1.2141081E-03 -1.8661687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8369716E-03  9.9238946E-04 -6.0774043E-03 -5.2558154E-02  3.0769628E-03 -9.9288901E-04 -1.8369716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8318361E-03  9.9890467E-04 -6.1129166E-03 -5.5401792E-02  3.0692046E-03 -9.6103459E-04 -1.8318361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8265111E-03  1.0056602E-03 -6.1497386E-03 -5.8350303E-02  3.0611603E-03 -9.2800538E-04 -1.8265111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8260806E-03  1.0074741E-03 -6.1897108E-03 -6.1294050E-02  3.0480048E-03 -8.9994207E-04 -1.8260806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8278244E-03  1.0071291E-03 -6.2319228E-03 -6.4293186E-02  3.0323267E-03 -8.7351990E-04 -1.8278244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8342507E-03  1.0020876E-03 -6.2772989E-03 -6.7285258E-02  3.0118172E-03 -8.5178610E-04 -1.8342507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8409140E-03  9.9686008E-04 -6.3243485E-03 -7.0387678E-02  2.9905513E-03 -8.2925076E-04 -1.8409140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8394954E-03  9.6559383E-04 -6.2748697E-03 -5.2951416E-02  2.8343641E-03 -8.5407294E-04 -1.8394954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8364156E-03  9.7034091E-04 -6.3141495E-03 -5.5778572E-02  2.8204386E-03 -8.2143102E-04 -1.8364156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8332222E-03  9.7526306E-04 -6.3548780E-03 -5.8709993E-02  2.8059995E-03 -7.8758527E-04 -1.8332222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8352313E-03  9.7491656E-04 -6.3989936E-03 -6.1626177E-02  2.7862457E-03 -7.5897227E-04 -1.8352313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8395896E-03  9.7223405E-04 -6.4455266E-03 -6.4592404E-02  2.7637613E-03 -7.3210083E-04 -1.8395896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8488879E-03  9.6458131E-04 -6.4954165E-03 -6.7541109E-02  2.7362973E-03 -7.1014673E-04 -1.8488879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8585292E-03  9.5664634E-04 -6.5471463E-03 -7.0598562E-02  2.7078204E-03 -6.8738296E-04 -1.8585292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8632899E-03  9.5846317E-04 -6.5119973E-03 -5.3879235E-02  3.0086624E-03 -8.6813127E-04 -1.8632899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8622553E-03  9.6144236E-04 -6.5553231E-03 -5.6717025E-02  2.9902660E-03 -8.3371344E-04 -1.8622553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8611826E-03  9.6453143E-04 -6.6002467E-03 -5.9659473E-02  2.9711911E-03 -7.9802627E-04 -1.8611826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8656056E-03  9.6204221E-04 -6.6487573E-03 -6.2577230E-02  2.9465301E-03 -7.6785804E-04 -1.8656056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8725402E-03  9.5705028E-04 -6.6998526E-03 -6.5540769E-02  2.9189356E-03 -7.3951142E-04 -1.8725402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8846408E-03  9.4683900E-04 -6.7544658E-03 -6.8477481E-02  2.8861529E-03 -7.1629840E-04 -1.8846408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8971876E-03  9.3625113E-04 -6.8110932E-03 -7.1522499E-02  2.8521611E-03 -6.9222929E-04 -1.8971876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8583646E-03  9.2775708E-04 -6.7085153E-03 -5.4079204E-02  2.6951586E-03 -7.3425648E-04 -1.8583646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8600239E-03  9.2838028E-04 -6.7563636E-03 -5.6878202E-02  2.6691582E-03 -6.9872103E-04 -1.8600239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8617443E-03  9.2902646E-04 -6.8059765E-03 -5.9780428E-02  2.6421990E-03 -6.6187503E-04 -1.8617443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8692688E-03  9.2375812E-04 -6.8594073E-03 -6.2645569E-02  2.6094449E-03 -6.3082658E-04 -1.8692688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8794901E-03  9.1579820E-04 -6.9156086E-03 -6.5549715E-02  2.5735389E-03 -6.0168574E-04 -1.8794901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8951250E-03  9.0235224E-04 -6.9754988E-03 -6.8414459E-02  2.5323642E-03 -5.7787380E-04 -1.8951250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9113366E-03  8.8841038E-04 -7.0375978E-03 -7.1384856E-02  2.4896710E-03 -5.5318368E-04 -1.9113366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8812162E-03  9.1989559E-04 -6.9612434E-03 -5.4992985E-02  2.8238724E-03 -7.2601668E-04 -1.8812162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8854534E-03  9.1826163E-04 -7.0139014E-03 -5.7790804E-02  2.7919252E-03 -6.8811076E-04 -1.8854534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8898469E-03  9.1656741E-04 -7.0685015E-03 -6.0691807E-02  2.7587998E-03 -6.4880686E-04 -1.8898469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003300E-03  9.0865907E-04 -7.1270895E-03 -6.3544854E-02  2.7196852E-03 -6.1559166E-04 -1.9003300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9136698E-03  8.9789196E-04 -7.1886179E-03 -6.6431907E-02  2.6772067E-03 -5.8434843E-04 -1.9136698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9326080E-03  8.8141603E-04 -7.2539703E-03 -6.9269459E-02  2.6292756E-03 -5.5863524E-04 -1.9326080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9522446E-03  8.6433246E-04 -7.3217330E-03 -7.2211660E-02  2.5795767E-03 -5.3197375E-04 -1.9522446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8831312E-03  8.9594355E-04 -7.1846937E-03 -5.5370308E-02  2.5962996E-03 -6.1952324E-04 -1.8831312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8905582E-03  8.9148923E-04 -7.2426796E-03 -5.8127778E-02  2.5558779E-03 -5.7951411E-04 -1.8905582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8982591E-03  8.8687063E-04 -7.3028040E-03 -6.0986943E-02  2.5139654E-03 -5.3802944E-04 -1.8982591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9123701E-03  8.7572377E-04 -7.3670949E-03 -6.3784649E-02  2.4660011E-03 -5.0295860E-04 -1.9123701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9295046E-03  8.6153860E-04 -7.4345129E-03 -6.6609460E-02  2.4144328E-03 -4.6993687E-04 -1.9295046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9523797E-03  8.4142834E-04 -7.5059062E-03 -6.9372594E-02  2.3572250E-03 -4.4264966E-04 -1.9523797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9760985E-03  8.2057642E-04 -7.5799325E-03 -7.2237633E-02  2.2979075E-03 -4.1435609E-04 -1.9760985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9031417E-03  8.8603770E-04 -7.4507995E-03 -5.6216977E-02  2.6567900E-03 -5.8340044E-04 -1.9031417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9137927E-03  8.7873581E-04 -7.5144956E-03 -5.8955882E-02  2.6085891E-03 -5.4022374E-04 -1.9137927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9248365E-03  8.7116462E-04 -7.5805408E-03 -6.1795798E-02  2.5586106E-03 -4.9545468E-04 -1.9248365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9424972E-03  8.5679999E-04 -7.6508720E-03 -6.4562177E-02  2.5024489E-03 -4.5734636E-04 -1.9424972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9633404E-03  8.3923526E-04 -7.7244870E-03 -6.7349708E-02  2.4425039E-03 -4.2131445E-04 -1.9633404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9901111E-03  8.1556068E-04 -7.8021366E-03 -7.0064187E-02  2.3769357E-03 -3.9117564E-04 -1.9901111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0178692E-03  7.9101299E-04 -7.8826499E-03 -7.2878776E-02  2.3089494E-03 -3.5992532E-04 -2.0178692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9113437E-03  8.6758763E-04 -7.7037081E-03 -5.6757305E-02  2.5025536E-03 -4.8979475E-04 -1.9113437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9257567E-03  8.5694485E-04 -7.7736744E-03 -5.9451016E-02  2.4446540E-03 -4.4330912E-04 -1.9257567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9407012E-03  8.4590957E-04 -7.8462210E-03 -6.2244072E-02  2.3846191E-03 -3.9510909E-04 -1.9407012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9624269E-03  8.2783134E-04 -7.9231548E-03 -6.4950004E-02  2.3183400E-03 -3.5378675E-04 -1.9624269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9874979E-03  8.0639051E-04 -8.0035254E-03 -6.7669860E-02  2.2481236E-03 -3.1455060E-04 -1.9874979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0186842E-03  7.7867721E-04 -8.0879494E-03 -7.0303765E-02  2.1724768E-03 -2.8133507E-04 -2.0186842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0510206E-03  7.4994184E-04 -8.1754869E-03 -7.3034808E-02  2.0940402E-03 -2.4689455E-04 -2.0510206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9339237E-03  8.5970063E-04 -7.9959617E-03 -5.7675427E-02  2.5918900E-03 -4.4547303E-04 -1.9339237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9521597E-03  8.4565340E-04 -8.0726139E-03 -6.0339591E-02  2.5246050E-03 -3.9437982E-04 -1.9521597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9710683E-03  8.3108811E-04 -8.1520930E-03 -6.3102010E-02  2.4548385E-03 -3.4140228E-04 -1.9710683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9969265E-03  8.0927407E-04 -8.2360007E-03 -6.5764591E-02  2.3788063E-03 -2.9551600E-04 -1.9969265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0262665E-03  7.8395390E-04 -8.3234801E-03 -6.8434604E-02  2.2986442E-03 -2.5169314E-04 -2.0262665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0618126E-03  7.5224022E-04 -8.4149785E-03 -7.1006622E-02  2.2130649E-03 -2.1400043E-04 -2.0618126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0986698E-03  7.1935694E-04 -8.5098514E-03 -7.3673495E-02  2.1243295E-03 -1.7491761E-04 -2.0986698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9386882E-03  8.3939545E-04 -8.2627513E-03 -5.8125905E-02  2.3448236E-03 -3.1683188E-04 -1.9386882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9614431E-03  8.2129792E-04 -8.3467553E-03 -6.0722247E-02  2.2654738E-03 -2.6098540E-04 -1.9614431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9850372E-03  8.0253294E-04 -8.4338573E-03 -6.3414341E-02  2.1831976E-03 -2.0307930E-04 -1.9850372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0157499E-03  7.7633541E-04 -8.5254238E-03 -6.5991820E-02  2.0948431E-03 -1.5248147E-04 -2.0157499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0500769E-03  7.4648990E-04 -8.6206934E-03 -6.8568480E-02  2.0021177E-03 -1.0391433E-04 -2.0500769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0906393E-03  7.1016687E-04 -8.7198938E-03 -7.1033086E-02  1.9038791E-03 -6.1560776E-05 -2.0906393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1326976E-03  6.7250425E-04 -8.8227527E-03 -7.3588587E-02  1.8020175E-03 -1.7645228E-05 -2.1326976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9634080E-03  8.3321742E-04 -8.5832901E-03 -5.9098678E-02  2.4428957E-03 -2.5329797E-04 -1.9634080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9906356E-03  8.1110843E-04 -8.6750742E-03 -6.1651094E-02  2.3522418E-03 -1.9085500E-04 -1.9906356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0188673E-03  7.8818407E-04 -8.7702432E-03 -6.4297644E-02  2.2582446E-03 -1.2610915E-04 -2.0188673E-03  0.0000000E+00  0.0000000E+00
