 0.0000000E+00  0.0000000E+00 -1.7819556E-04  1.2891399E-03 -2.1249281E-04  4.2598895E-01 -2.5879558E-03 -8.4282500E-04 -1.7819556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1515546E-04  1.2598679E-03 -2.5383537E-04  4.4724311E-01 -2.6686849E-03 -8.3969758E-04 -2.1515546E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3291651E-04  1.2494975E-03 -2.7586506E-04  4.6878880E-01 -2.7294163E-03 -8.1747003E-04 -2.3291651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5133259E-04  1.2387446E-03 -2.9870720E-04  4.9112909E-01 -2.7923874E-03 -7.9442273E-04 -2.5133259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0702970E-06  1.4650093E-03 -2.8664068E-05  3.6935071E-01 -2.3848112E-03 -6.3222114E-04 -4.0702970E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6329222E-05  1.4209516E-03 -8.5742086E-05  3.8905445E-01 -2.4834318E-03 -6.4079776E-04 -5.6329222E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1051546E-04  1.3752691E-03 -1.4492514E-04  4.0948487E-01 -2.5856896E-03 -6.4969068E-04 -1.1051546E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4284105E-04  1.3509892E-03 -1.8209467E-04  4.3014483E-01 -2.6649065E-03 -6.3714149E-04 -1.4284105E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6631036E-04  1.3355569E-03 -2.1044124E-04  4.5132463E-01 -2.7357463E-03 -6.1497002E-04 -1.6631036E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6973258E-04  1.3398577E-03 -2.1861383E-04  4.7275375E-01 -2.7856758E-03 -5.7293041E-04 -1.6973258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7328101E-04  1.3443171E-03 -2.2708782E-04  4.9497317E-01 -2.8374468E-03 -5.2934038E-04 -1.7328101E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6237502E-06  1.5020857E-03 -3.3358711E-05  3.7699724E-01 -2.5707280E-03 -6.0833206E-04 -4.6237502E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6314333E-05  1.4690129E-03 -8.0419046E-05  3.9687199E-01 -2.6635300E-03 -6.0056108E-04 -4.6314333E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9542465E-05  1.4347204E-03 -1.2921497E-04  4.1747972E-01 -2.7597545E-03 -5.9250351E-04 -8.9542465E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0999458E-04  1.4227281E-03 -1.5506149E-04  4.3828249E-01 -2.8319244E-03 -5.6214647E-04 -1.0999458E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2100192E-04  1.4201701E-03 -1.7149956E-04  4.5959281E-01 -2.8951749E-03 -5.2149273E-04 -1.2100192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1127346E-04  1.4380107E-03 -1.6705954E-04  4.8112038E-01 -2.9367137E-03 -4.6035681E-04 -1.1127346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0118621E-04  1.4565092E-03 -1.6245578E-04  5.0344189E-01 -2.9797844E-03 -3.9696620E-04 -1.0118621E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2396999E-06  1.5232957E-03 -3.8552318E-05  3.8002233E-01 -2.6775548E-03 -4.1703474E-04 -5.2396999E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2138872E-05  1.5053973E-03 -7.1431890E-05  3.9975299E-01 -2.7596837E-03 -3.8799476E-04 -3.2138872E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0030087E-05  1.4868387E-03 -1.0552406E-04  4.2021131E-01 -2.8448416E-03 -3.5788379E-04 -6.0030087E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4184142E-05  1.4915431E-03 -1.1568185E-04  4.4081208E-01 -2.9049555E-03 -3.0456201E-04 -6.4184142E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8212351E-05  1.5063632E-03 -1.1575338E-04  4.6189366E-01 -2.9555054E-03 -2.4017899E-04 -5.8212351E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0824875E-05  1.5422348E-03 -9.4250493E-05  4.8314460E-01 -2.9835173E-03 -1.5477127E-04 -3.0824875E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4273503E-06  1.5794294E-03 -7.1954584E-05  5.0517927E-01 -3.0125624E-03 -6.6213719E-05 -2.4273503E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9514299E-06  1.5612352E-03 -4.4870626E-05  3.8767294E-01 -2.8865243E-03 -3.5264674E-04 -5.9514299E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9694679E-05  1.5569724E-03 -6.5277259E-05  4.0751493E-01 -2.9612225E-03 -3.0314564E-04 -1.9694679E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3944778E-05  1.5525524E-03 -8.6436487E-05  4.2808870E-01 -3.0386756E-03 -2.5181895E-04 -3.3944778E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3743189E-05  1.5720689E-03 -8.2921992E-05  4.4876664E-01 -3.0902142E-03 -1.7669555E-04 -2.3743189E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8724537E-06  1.6022389E-03 -6.8781429E-05  4.6990955E-01 -3.1317016E-03 -8.9868428E-05 -2.8724537E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9894334E-05  1.6539139E-03 -3.2565886E-05  4.9118413E-01 -3.1500601E-03  1.8372260E-05  3.9894334E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4238360E-05  1.7074946E-03  4.9852842E-06  5.1324333E-01 -3.1690957E-03  1.3060486E-04  8.4238360E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7471748E-06  1.5873797E-03 -5.1933936E-05  3.9190020E-01 -3.0403394E-03 -1.6310828E-04 -6.7471748E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5654771E-06  1.6005249E-03 -5.6173536E-05  4.1160551E-01 -3.1035724E-03 -8.8600472E-05 -3.5654771E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6643842E-07  1.6141550E-03 -6.0569492E-05  4.3203755E-01 -3.1691374E-03 -1.1344815E-05 -2.6643842E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8136581E-05  1.6523127E-03 -3.9612599E-05  4.5252385E-01 -3.2079418E-03  9.0160202E-05  2.8136581E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7786986E-05  1.7016957E-03 -7.4552500E-06  4.7344781E-01 -3.2361709E-03  2.0404340E-04  6.7786986E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2970844E-04  1.7729415E-03  4.7175020E-05  4.9445141E-01 -3.2408219E-03  3.3960421E-04  1.2970844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9391355E-04  1.8468149E-03  1.0382005E-04  5.1622963E-01 -3.2456444E-03  4.8016449E-04  1.9391355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6606320E-06  1.6250478E-03 -6.0409213E-05  3.9920504E-01 -3.2739328E-03 -4.4886890E-05 -7.6606320E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1723391E-05  1.6549230E-03 -4.9293360E-05  4.1893090E-01 -3.3278189E-03  5.4953728E-05  1.1723391E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1822298E-05  1.6858999E-03 -3.7767555E-05  4.3938426E-01 -3.3836923E-03  1.5847647E-04  3.1822298E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7438444E-05  1.7417903E-03 -4.4338943E-07  4.5984662E-01 -3.4122212E-03  2.8649167E-04  7.7438444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3476589E-04  1.8093598E-03  4.8541109E-05  4.8072656E-01 -3.4297755E-03  4.2746335E-04  1.3476589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1455118E-04  1.8989247E-03  1.2021041E-04  5.0164482E-01 -3.4234134E-03  5.9015823E-04  2.1455118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9727895E-04  1.9917928E-03  1.9452287E-04  5.2333455E-01 -3.4168166E-03  7.5885329E-04  2.9727895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6881084E-06  1.6561680E-03 -7.0037700E-05  4.0455601E-01 -3.4833647E-03  1.5708603E-04 -8.6881084E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9839173E-05  1.7057232E-03 -4.0719957E-05  4.2414068E-01 -3.5251226E-03  2.8612866E-04  2.9839173E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9787341E-05  1.7571061E-03 -1.0320976E-05  4.4444764E-01 -3.5684206E-03  4.1993038E-04  6.9787341E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3548827E-04  1.8336201E-03  4.6148401E-05  4.6470920E-01 -3.5839830E-03  5.7825341E-04  1.3548827E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1333570E-04  1.9222354E-03  1.1470900E-04  4.8536116E-01 -3.5882000E-03  7.5008331E-04  2.1333570E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1363630E-04  2.0327709E-03  2.0597777E-04  5.0600305E-01 -3.5683320E-03  9.4345138E-04  3.1363630E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1763598E-04  2.1473830E-03  3.0061253E-04  5.2740621E-01 -3.5477314E-03  1.1439509E-03  4.1763598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8640234E-06  1.6969565E-03 -8.1544656E-05  4.1241521E-01 -3.7722479E-03  3.0926784E-04 -9.8640234E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7310279E-05  1.7657545E-03 -3.4630857E-05  4.3197567E-01 -3.8039376E-03  4.6842339E-04  4.7310279E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0659317E-04  1.8370898E-03  1.4013123E-05  4.5225752E-01 -3.8367959E-03  6.3344859E-04  1.0659317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9161584E-04  1.9334920E-03  8.8755591E-05  4.7244823E-01 -3.8416884E-03  8.2274871E-04  1.9161584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8910838E-04  2.0423098E-03  1.7590829E-04  4.9300795E-01 -3.8349867E-03  1.0260217E-03  2.8910838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0885982E-04  2.1728141E-03  2.8560765E-04  5.1351524E-01 -3.8042022E-03  1.2504704E-03  4.0885982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3302769E-04  2.3081314E-03  3.9935273E-04  5.3477883E-01 -3.7722825E-03  1.4831968E-03  5.3302769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1181732E-05  1.7272839E-03 -9.4491688E-05  4.1724932E-01 -4.0133860E-03  5.8473567E-04 -1.1181732E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8543555E-05  1.8192446E-03 -2.6194561E-05  4.3654972E-01 -4.0310670E-03  7.7891573E-04  6.8543555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5120911E-04  1.9145969E-03  4.4621363E-05  4.5656192E-01 -4.0494001E-03  9.8025715E-04  1.5120911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5933971E-04  2.0346677E-03  1.4130669E-04  4.7642650E-01 -4.0397478E-03  1.2052947E-03  2.5933971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8021279E-04  2.1674179E-03  2.5067082E-04  4.9662867E-01 -4.0183010E-03  1.4447186E-03  3.8021279E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2286963E-04  2.3213524E-03  3.8214544E-04  5.1672513E-01 -3.9730819E-03  1.7046430E-03  5.2286963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7078765E-04  2.4809640E-03  5.1846885E-04  5.3756274E-01 -3.9261952E-03  1.9741533E-03  6.7078765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2692627E-05  1.7710422E-03 -1.1009518E-04  4.2555481E-01 -4.3664265E-03  7.8867485E-04 -1.2692627E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8102095E-05  1.8847229E-03 -2.2030143E-05  4.4476803E-01 -4.3736679E-03  1.0182593E-03  8.8102095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9261413E-04  2.0025962E-03  6.9282732E-05  4.6468984E-01 -4.3811764E-03  1.2563109E-03  1.9261413E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2203776E-04  2.1445792E-03  1.8596385E-04  4.8441923E-01 -4.3609342E-03  1.5172109E-03  3.2203776E-04  0.0000000E+00  0.0000000E+00
