 0.0000000E+00  0.0000000E+00 -2.5272037E-03  2.0666108E-03  2.9660245E-03 -1.9175571E-02 -5.6578637E-03 -1.5410657E-03 -2.5272037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5504058E-03  2.0795720E-03  2.9891944E-03 -2.0207886E-02 -5.7025422E-03 -1.5168788E-03 -2.5504058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5740143E-03  2.0906424E-03  3.0101021E-03 -2.1247779E-02 -5.7472291E-03 -1.4942594E-03 -2.5740143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5984934E-03  2.1021211E-03  3.0317809E-03 -2.2326023E-02 -5.7935641E-03 -1.4708058E-03 -2.5984934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6061430E-03  2.0880235E-03  3.0235559E-03 -1.6520878E-02 -6.1252557E-03 -1.8025352E-03 -2.6061430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6291880E-03  2.1032898E-03  3.0494612E-03 -1.7504758E-02 -6.1734698E-03 -1.7750945E-03 -2.6291880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6530829E-03  2.1191190E-03  3.0763219E-03 -1.8524922E-02 -6.2234621E-03 -1.7466418E-03 -2.6530829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6772320E-03  2.1328440E-03  3.1005124E-03 -1.9551785E-02 -6.2730841E-03 -1.7199620E-03 -2.6772320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7020318E-03  2.1459004E-03  3.1240304E-03 -2.0601664E-02 -6.3236142E-03 -1.6935425E-03 -2.7020318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7272780E-03  2.1569376E-03  3.1451301E-03 -2.1656964E-02 -6.3741031E-03 -1.6688105E-03 -2.7272780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7534554E-03  2.1683818E-03  3.1670079E-03 -2.2751184E-02 -6.4264539E-03 -1.6431663E-03 -2.7534554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7566318E-03  2.1470537E-03  3.1549539E-03 -1.6747508E-02 -6.6716318E-03 -1.9454283E-03 -2.7566318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7812124E-03  2.1625237E-03  3.1812751E-03 -1.7745399E-02 -6.7253335E-03 -1.9153692E-03 -2.7812124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8066995E-03  2.1785643E-03  3.2085670E-03 -1.8780092E-02 -6.7810157E-03 -1.8842016E-03 -2.8066995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8324846E-03  2.1923444E-03  3.2330236E-03 -1.9819067E-02 -6.8362506E-03 -1.8549720E-03 -2.8324846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8589729E-03  2.2053913E-03  3.2567374E-03 -2.0880122E-02 -6.8924830E-03 -1.8260199E-03 -2.8589729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8859518E-03  2.2162835E-03  3.2778677E-03 -2.1943947E-02 -6.9486433E-03 -1.7988923E-03 -2.8859518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9139257E-03  2.2275775E-03  3.2997772E-03 -2.3047007E-02 -7.0068749E-03 -1.7707642E-03 -2.9139257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9116828E-03  2.1977427E-03  3.2832248E-03 -1.6861276E-02 -7.1157397E-03 -2.0165459E-03 -2.9116828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9378792E-03  2.2133111E-03  3.3097966E-03 -1.7866557E-02 -7.1744090E-03 -1.9834955E-03 -2.9378792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9650418E-03  2.2294537E-03  3.3373484E-03 -1.8908914E-02 -7.2352419E-03 -1.9492262E-03 -2.9650418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9925522E-03  2.2431691E-03  3.3618932E-03 -1.9952602E-02 -7.2955855E-03 -1.9170882E-03 -2.9925522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0208225E-03  2.2560806E-03  3.3856173E-03 -2.1017031E-02 -7.3570211E-03 -1.8852485E-03 -3.0208225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0496319E-03  2.2666948E-03  3.4065837E-03 -2.2081013E-02 -7.4183858E-03 -1.8553922E-03 -3.0496319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0795037E-03  2.2777004E-03  3.4283232E-03 -2.3184234E-02 -7.4820137E-03 -1.8244348E-03 -3.0795037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0708707E-03  2.2381940E-03  3.4067628E-03 -1.6841392E-02 -7.3943922E-03 -1.9803018E-03 -3.0708707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0987643E-03  2.2537350E-03  3.4333868E-03 -1.7846196E-02 -7.4570651E-03 -1.9438186E-03 -3.0987643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1276865E-03  2.2698492E-03  3.4609926E-03 -1.8888058E-02 -7.5220493E-03 -1.9059900E-03 -3.1276865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1570133E-03  2.2833585E-03  3.4854130E-03 -1.9927692E-02 -7.5865564E-03 -1.8705202E-03 -3.1570133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1871608E-03  2.2959865E-03  3.5089269E-03 -2.0986267E-02 -7.6522542E-03 -1.8353751E-03 -3.1871608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2179006E-03  2.3061671E-03  3.5294995E-03 -2.2040534E-02 -7.7179307E-03 -1.8023995E-03 -3.2179006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2497741E-03  2.3167233E-03  3.5508309E-03 -2.3133681E-02 -7.7860294E-03 -1.7682077E-03 -3.2497741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2357835E-03  2.2715143E-03  3.5283029E-03 -1.6725310E-02 -7.5245514E-03 -1.8438392E-03 -3.2357835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2654552E-03  2.2869152E-03  3.5547923E-03 -1.7723559E-02 -7.5904059E-03 -1.8034555E-03 -3.2654552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2962212E-03  2.3028840E-03  3.5822587E-03 -1.8758623E-02 -7.6586891E-03 -1.7615823E-03 -3.2962212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3274529E-03  2.3160613E-03  3.6063528E-03 -1.9787360E-02 -7.7265532E-03 -1.7223269E-03 -3.3274529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3595698E-03  2.3282741E-03  3.6294478E-03 -2.0832853E-02 -7.7957121E-03 -1.6834261E-03 -3.3595698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3923359E-03  2.3378837E-03  3.6494124E-03 -2.1869638E-02 -7.8649456E-03 -1.6469065E-03 -3.3923359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4263105E-03  2.3478477E-03  3.6701133E-03 -2.2944659E-02 -7.9367324E-03 -1.6090400E-03 -3.4263105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3954608E-03  2.2698082E-03  3.6234615E-03 -1.6192356E-02 -6.8842240E-03 -1.2727438E-03 -3.3954608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4269946E-03  2.2847539E-03  3.6493449E-03 -1.7160917E-02 -6.9478896E-03 -1.2276107E-03 -3.4269946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4596913E-03  2.3002509E-03  3.6761828E-03 -1.8165199E-02 -7.0139031E-03 -1.1808131E-03 -3.4596913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4929340E-03  2.3127494E-03  3.6994629E-03 -1.9157708E-02 -7.0798068E-03 -1.1369924E-03 -3.4929340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5271348E-03  2.3241864E-03  3.7216349E-03 -2.0163615E-02 -7.1471025E-03 -1.0935801E-03 -3.5271348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5620525E-03  2.3328522E-03  3.7404647E-03 -2.1154873E-02 -7.2147618E-03 -1.0528378E-03 -3.5620525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5982580E-03  2.3418375E-03  3.7599889E-03 -2.2182688E-02 -7.2849163E-03 -1.0105929E-03 -3.5982580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5804424E-03  2.3078813E-03  3.7575270E-03 -1.6110201E-02 -6.9442232E-03 -1.0535074E-03 -3.5804424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6139115E-03  2.3225633E-03  3.7830204E-03 -1.7071296E-02 -7.0111404E-03 -1.0035795E-03 -3.6139115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6486148E-03  2.3377867E-03  3.8094541E-03 -1.8067835E-02 -7.0805255E-03 -9.5181014E-04 -3.6486148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6839219E-03  2.3498171E-03  3.8321181E-03 -1.9047883E-02 -7.1498626E-03 -9.0330535E-04 -3.6839219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7202547E-03  2.3606976E-03  3.8535737E-03 -2.0038890E-02 -7.2207135E-03 -8.5523536E-04 -3.7202547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7573630E-03  2.3686463E-03  3.8715063E-03 -2.1010440E-02 -7.2920765E-03 -8.1007856E-04 -3.7573630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7958399E-03  2.3768882E-03  3.8901003E-03 -2.2017821E-02 -7.3660713E-03 -7.6325638E-04 -3.7958399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7829854E-03  2.3652307E-03  3.9128099E-03 -1.6240114E-02 -7.4339818E-03 -1.0414641E-03 -3.7829854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8184571E-03  2.3796901E-03  3.9379080E-03 -1.7203229E-02 -7.5076663E-03 -9.8652496E-04 -3.8184571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8552370E-03  2.3946828E-03  3.9639316E-03 -1.8201863E-02 -7.5840682E-03 -9.2955969E-04 -3.8552370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8926703E-03  2.4062924E-03  3.9859641E-03 -1.9179480E-02 -7.6603528E-03 -8.7611465E-04 -3.8926703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9311937E-03  2.4166666E-03  4.0066903E-03 -2.0165955E-02 -7.7382859E-03 -8.2311267E-04 -3.9311937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9705408E-03  2.4239534E-03  4.0237275E-03 -2.1128519E-02 -7.8167618E-03 -7.7324103E-04 -3.9705408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0113391E-03  2.4315089E-03  4.0413931E-03 -2.2126582E-02 -7.8981319E-03 -7.2153012E-04 -4.0113391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9842550E-03  2.3972123E-03  4.0489207E-03 -1.6086730E-02 -7.4488052E-03 -7.7618035E-04 -3.9842550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0218202E-03  2.4111552E-03  4.0731697E-03 -1.7034739E-02 -7.5260875E-03 -7.1579955E-04 -4.0218202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0607707E-03  2.4256124E-03  4.0983129E-03 -1.8017710E-02 -7.6062200E-03 -6.5319190E-04 -4.0607707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1004234E-03  2.4364843E-03  4.1192122E-03 -1.8973802E-02 -7.6862029E-03 -5.9440297E-04 -4.1004234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1412394E-03  2.4460240E-03  4.1386937E-03 -1.9935736E-02 -7.7680058E-03 -5.3608542E-04 -4.1412394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1829519E-03  2.4523106E-03  4.1543254E-03 -2.0868230E-02 -7.8507061E-03 -4.8118707E-04 -4.1829519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2262026E-03  2.4588290E-03  4.1705335E-03 -2.1835115E-02 -7.9364565E-03 -4.2426406E-04 -4.2262026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2084742E-03  2.4557510E-03  4.2146139E-03 -1.6203649E-02 -7.9510469E-03 -7.1381367E-04 -4.2084742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2481491E-03  2.4692689E-03  4.2380121E-03 -1.7149058E-02 -8.0360200E-03 -6.4730966E-04 -4.2481491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2892873E-03  2.4832854E-03  4.2622732E-03 -1.8129333E-02 -8.1241269E-03 -5.7835297E-04 -4.2892873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3311857E-03  2.4935239E-03  4.2820902E-03 -1.9077663E-02 -8.2120817E-03 -5.1351486E-04 -4.3311857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3743071E-03  2.5023414E-03  4.3003854E-03 -2.0029327E-02 -8.3019762E-03 -4.4914271E-04 -4.3743071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4183437E-03  2.5077537E-03  4.3146622E-03 -2.0946378E-02 -8.3926396E-03 -3.8841005E-04 -4.4183437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4640043E-03  2.5133656E-03  4.3294655E-03 -2.1897250E-02 -8.4866467E-03 -3.2543757E-04 -4.4640043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4347536E-03  2.4954749E-03  4.3667474E-03 -1.6116809E-02 -8.1068995E-03 -4.6677836E-04 -4.4347536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4766012E-03  2.5082798E-03  4.3887977E-03 -1.7045749E-02 -8.1973930E-03 -3.9376835E-04 -4.4766012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5199921E-03  2.5215569E-03  4.4116612E-03 -1.8008949E-02 -8.2912239E-03 -3.1806573E-04 -4.5199921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5642330E-03  2.5308559E-03  4.4298938E-03 -1.8934311E-02 -8.3852549E-03 -2.4683731E-04 -4.5642330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6097596E-03  2.5386422E-03  4.4464942E-03 -1.9859724E-02 -8.4813227E-03 -1.7607372E-04 -4.6097596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6562065E-03  2.5428878E-03  4.4589116E-03 -2.0744203E-02 -8.5778797E-03 -1.0917592E-04 -4.6562065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7043663E-03  2.5472899E-03  4.4717870E-03 -2.1661302E-02 -8.6779976E-03 -3.9810940E-05 -4.7043663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6814718E-03  2.5532814E-03  4.5411268E-03 -1.6201805E-02 -8.6065314E-03 -3.3883815E-04 -4.6814718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7255012E-03  2.5654113E-03  4.5617560E-03 -1.7121712E-02 -8.7056943E-03 -2.5840525E-04 -4.7255012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7711544E-03  2.5779885E-03  4.5831461E-03 -1.8075545E-02 -8.8085143E-03 -1.7500599E-04 -4.7711544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8176741E-03  2.5864037E-03  4.5997048E-03 -1.8985545E-02 -8.9112659E-03 -9.6421669E-05 -4.8176741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8655303E-03  2.5932067E-03  4.6145169E-03 -1.9892645E-02 -9.0161755E-03 -1.8288048E-05 -4.8655303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9143171E-03  2.5962929E-03  4.6249820E-03 -2.0753167E-02 -9.1215514E-03  5.5724102E-05 -4.9143171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9649032E-03  2.5994931E-03  4.6358330E-03 -2.1645425E-02 -9.2308136E-03  1.3246582E-04 -4.9649032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9348605E-03  2.6005301E-03  4.7096405E-03 -1.6171872E-02 -8.9110697E-03 -9.3583991E-05 -4.9348605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9811094E-03  2.6117471E-03  4.7283913E-03 -1.7073339E-02 -9.0179712E-03 -5.2180439E-06 -4.9811094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0290640E-03  2.6233778E-03  4.7478335E-03 -1.8008052E-02 -9.1288152E-03  8.6406839E-05 -5.0290640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0778829E-03  2.6306676E-03  4.7622427E-03 -1.8892078E-02 -9.2391667E-03  1.7283679E-04 -5.0778829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1280859E-03  2.6362381E-03  4.7747824E-03 -1.9769741E-02 -9.3517965E-03  2.5882663E-04 -5.1280859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1792269E-03  2.6379031E-03  4.7828151E-03 -2.0594637E-02 -9.4650309E-03  3.4041638E-04 -5.1792269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2322540E-03  2.6396296E-03  4.7911441E-03 -2.1449955E-02 -9.5824415E-03  4.2501516E-04 -5.2322540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2085586E-03  2.6629515E-03  4.8980680E-03 -1.6276350E-02 -9.5285737E-03  6.2783053E-05 -5.2085586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2569081E-03  2.6732425E-03  4.9147009E-03 -1.7164131E-02 -9.6461637E-03  1.6029042E-04 -5.2569081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3070408E-03  2.6839129E-03  4.9319471E-03 -1.8084652E-02 -9.7680904E-03  2.6139387E-04 -5.3070408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3580445E-03  2.6900556E-03  4.9439760E-03 -1.8947949E-02 -9.8893821E-03  3.5693792E-04 -5.3580445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4104661E-03  2.6943878E-03  4.9540228E-03 -1.9801657E-02 -1.0013058E-02  4.5208656E-04 -5.4104661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4637901E-03  2.6946865E-03  4.9594434E-03 -2.0596685E-02 -1.0137043E-02  5.4257842E-04 -5.4637901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5190806E-03  2.6949963E-03  4.9650640E-03 -2.1421033E-02 -1.0265601E-02  6.3640763E-04 -5.5190806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4863462E-03  2.7086304E-03  5.0740291E-03 -1.6210302E-02 -9.8187069E-03  3.9226726E-04 -5.4863462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5367778E-03  2.7176584E-03  5.0878993E-03 -1.7070763E-02 -9.9449587E-03  4.9931708E-04 -5.5367778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5890694E-03  2.7270193E-03  5.1022809E-03 -1.7962957E-02 -1.0075867E-02  6.1031491E-04 -5.5890694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6422608E-03  2.7316547E-03  5.1112617E-03 -1.8790314E-02 -1.0206661E-02  7.1533806E-04 -5.6422608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6968962E-03  2.7343918E-03  5.1181425E-03 -1.9604203E-02 -1.0339917E-02  8.2001049E-04 -5.6968962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7523588E-03  2.7330097E-03  5.1203043E-03 -2.0352908E-02 -1.0472806E-02  9.1977376E-04 -5.7523588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8098669E-03  2.7315767E-03  5.1225458E-03 -2.1129225E-02 -1.0610596E-02  1.0232163E-03 -5.8098669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7881027E-03  2.7752922E-03  5.2756863E-03 -1.6328756E-02 -1.0552763E-02  5.9526075E-04 -5.7881027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8403998E-03  2.7830957E-03  5.2865337E-03 -1.7169422E-02 -1.0691973E-02  7.1356447E-04 -5.8403998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8946256E-03  2.7911870E-03  5.2977811E-03 -1.8041092E-02 -1.0836317E-02  8.3623123E-04 -5.8946256E-03  0.0000000E+00  0.0000000E+00
