 0.0000000E+00  0.0000000E+00 -2.7788592E-03  2.8753750E-05 -2.7032092E-04 -1.0546247E-02 -4.9672877E-03  3.3917017E-04 -2.7788592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7750042E-03  3.5833657E-05 -2.7336454E-04 -1.1331011E-02 -4.9991688E-03  3.6244071E-04 -2.7750042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7734398E-03  4.0474498E-05 -2.7853374E-04 -1.2099018E-02 -5.0322982E-03  3.8328138E-04 -2.7734398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7718176E-03  4.5286494E-05 -2.8389357E-04 -1.2895349E-02 -5.0666495E-03  4.0489065E-04 -2.7718176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8600147E-03  2.5695393E-09 -2.9409359E-04 -8.4652609E-03 -5.2853259E-03  3.0026713E-04 -2.8600147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8533917E-03  1.0046688E-05 -2.9503664E-04 -9.2388945E-03 -5.3176620E-03  3.2777874E-04 -2.8533917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8465244E-03  2.0461233E-05 -2.9601447E-04 -1.0041060E-02 -5.3511906E-03  3.5630498E-04 -2.8465244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8420874E-03  2.8203410E-05 -2.9924618E-04 -1.0827802E-02 -5.3856990E-03  3.8211079E-04 -2.8420874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8386818E-03  3.4893070E-05 -3.0357723E-04 -1.1621551E-02 -5.4214369E-03  4.0721497E-04 -2.8386818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8377221E-03  3.8978550E-05 -3.1016791E-04 -1.2394795E-02 -5.4584876E-03  4.2971998E-04 -2.8377221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8367270E-03  4.3214703E-05 -3.1700165E-04 -1.3196556E-02 -5.4969047E-03  4.5305497E-04 -2.8367270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9080704E-03  2.3077405E-09 -3.2219160E-04 -8.6783516E-03 -5.6585244E-03  3.4138353E-04 -2.9080704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9017408E-03  9.8064436E-06 -3.2435281E-04 -9.4608201E-03 -5.6944627E-03  3.7099561E-04 -2.9017408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8951777E-03  1.9972156E-05 -3.2659373E-04 -1.0272146E-02 -5.7317263E-03  4.0169977E-04 -2.8951777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8912264E-03  2.7272456E-05 -3.3124069E-04 -1.1063999E-02 -5.7700471E-03  4.2947647E-04 -2.8912264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8883943E-03  3.3428492E-05 -3.3708121E-04 -1.1861025E-02 -5.8097086E-03  4.5650336E-04 -2.8883943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8881721E-03  3.6806231E-05 -3.4532134E-04 -1.2633227E-02 -5.8507616E-03  4.8075067E-04 -2.8881721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8879418E-03  4.0308540E-05 -3.5386537E-04 -1.3433907E-02 -5.8933287E-03  5.0589223E-04 -2.8879418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9383072E-03  1.9704825E-09 -3.5297131E-04 -8.8525166E-03 -5.9668173E-03  3.8675903E-04 -2.9383072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9323911E-03  9.4238664E-06 -3.5657919E-04 -9.6381884E-03 -6.0062484E-03  4.1855603E-04 -2.9323911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9262568E-03  1.9193242E-05 -3.6032012E-04 -1.0452836E-02 -6.0471337E-03  4.5152571E-04 -2.9262568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9229282E-03  2.5891932E-05 -3.6662748E-04 -1.1243318E-02 -6.0891844E-03  4.8134492E-04 -2.9229282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9208138E-03  3.1346732E-05 -3.7423054E-04 -1.2036714E-02 -6.1326966E-03  5.1036142E-04 -2.9208138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9214820E-03  3.3839931E-05 -3.8437902E-04 -1.2800320E-02 -6.1776993E-03  5.3640599E-04 -2.9214820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9221750E-03  3.6425078E-05 -3.9490178E-04 -1.3592087E-02 -6.2243616E-03  5.6341107E-04 -2.9221750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9473330E-03  1.5485203E-09 -3.8668818E-04 -8.9794253E-03 -6.1722734E-03  4.3647590E-04 -2.9473330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9419694E-03  8.8756875E-06 -3.9200193E-04 -9.7616185E-03 -6.2149042E-03  4.7051737E-04 -2.9419694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9364081E-03  1.8077105E-05 -3.9751166E-04 -1.0572659E-02 -6.2591072E-03  5.0581429E-04 -2.9364081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9338592E-03  2.3989874E-05 -4.0575650E-04 -1.1354120E-02 -6.3046261E-03  5.3772047E-04 -2.9338592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9326273E-03  2.8550671E-05 -4.1540766E-04 -1.2135753E-02 -6.3517371E-03  5.6876527E-04 -2.9326273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9343596E-03  2.9957333E-05 -4.2775553E-04 -1.2881908E-02 -6.4004654E-03  5.9663292E-04 -2.9343596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9361557E-03  3.1415872E-05 -4.4055879E-04 -1.3655581E-02 -6.4509907E-03  6.2552834E-04 -2.9361557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9410503E-03  1.0855498E-09 -4.2362482E-04 -9.0728520E-03 -6.2864480E-03  4.9143131E-04 -2.9410503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9363682E-03  8.1752395E-06 -4.3089777E-04 -9.8460784E-03 -6.3320637E-03  5.2783410E-04 -2.9363682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9315134E-03  1.6650856E-05 -4.3843894E-04 -1.0647821E-02 -6.3793616E-03  5.6557941E-04 -2.9315134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9298904E-03  2.1608266E-05 -4.4889049E-04 -1.1413891E-02 -6.4281632E-03  5.9967711E-04 -2.9298904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9296940E-03  2.5098136E-05 -4.6086632E-04 -1.2176972E-02 -6.4786970E-03  6.3285068E-04 -2.9296940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9326491E-03  2.5233792E-05 -4.7569327E-04 -1.2898270E-02 -6.5309974E-03  6.6263022E-04 -2.9326491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9357132E-03  2.5374452E-05 -4.9106704E-04 -1.3646170E-02 -6.5852266E-03  6.9350801E-04 -2.9357132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8680990E-03  3.1101943E-10 -4.6407275E-04 -9.0097964E-03 -5.9320508E-03  5.4657513E-04 -2.8680990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8644029E-03  7.1017795E-06 -4.7379085E-04 -9.7557135E-03 -5.9784300E-03  5.8493124E-04 -2.8644029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8605705E-03  1.4465150E-05 -4.8386735E-04 -1.0529140E-02 -6.0265196E-03  6.2470193E-04 -2.8605705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8602070E-03  1.8061430E-05 -4.9704418E-04 -1.1259388E-02 -6.0764562E-03  6.6053888E-04 -2.8602070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8613947E-03  2.0058879E-05 -5.1187943E-04 -1.1982375E-02 -6.1282801E-03  6.9536824E-04 -2.8613947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8659399E-03  1.8486717E-05 -5.2973219E-04 -1.2655664E-02 -6.1821290E-03  7.2656311E-04 -2.8659399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8706528E-03  1.6856574E-05 -5.4824336E-04 -1.3353783E-02 -6.2379639E-03  7.5890845E-04 -2.8706528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8670496E-03  4.8712315E-12 -5.0841103E-04 -9.1204969E-03 -6.0068216E-03  6.1654378E-04 -2.8670496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8642080E-03  6.2051185E-06 -5.2051026E-04 -9.8543479E-03 -6.0565873E-03  6.5783301E-04 -2.8642080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8612616E-03  1.2639077E-05 -5.3305571E-04 -1.0615263E-02 -6.1081884E-03  7.0064499E-04 -2.8612616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8620255E-03  1.5059828E-05 -5.4888092E-04 -1.1325910E-02 -6.1618487E-03  7.3923969E-04 -2.8620255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8644571E-03  1.5757265E-05 -5.6649031E-04 -1.2025722E-02 -6.2175497E-03  7.7676624E-04 -2.8644571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8704309E-03  1.2678836E-05 -5.8726602E-04 -1.2668971E-02 -6.2754282E-03  8.1042582E-04 -2.8704309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8766251E-03  9.4868742E-06 -6.0880794E-04 -1.3335943E-02 -6.3354412E-03  8.4532676E-04 -2.8766251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8997363E-03 -6.1694219E-11 -5.5700067E-04 -9.3142625E-03 -6.3418880E-03  6.9989377E-04 -2.8997363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8977484E-03  5.3198861E-06 -5.7159314E-04 -1.0041685E-02 -6.3968493E-03  7.4483967E-04 -2.8977484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8956871E-03  1.0836034E-05 -5.8672378E-04 -1.0795934E-02 -6.4538376E-03  7.9144316E-04 -2.8956871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8975804E-03  1.2091668E-05 -6.0530613E-04 -1.1492859E-02 -6.5130143E-03  8.3354230E-04 -2.8975804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9012550E-03  1.1500911E-05 -6.2579576E-04 -1.2175565E-02 -6.5743889E-03  8.7452739E-04 -2.9012550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9086456E-03  6.9328133E-06 -6.4958844E-04 -1.2795071E-02 -6.6380321E-03  9.1141461E-04 -2.9086456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9163087E-03  2.1962446E-06 -6.7425858E-04 -1.3437424E-02 -6.7040225E-03  9.4966223E-04 -2.9163087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8862734E-03 -1.7839487E-10 -6.1020194E-04 -9.3958161E-03 -6.3918657E-03  7.8777437E-04 -2.8862734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8854278E-03  4.0867424E-06 -6.2778125E-04 -1.0102117E-02 -6.4510089E-03  8.3617055E-04 -2.8854278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8845511E-03  8.3243889E-06 -6.4600888E-04 -1.0834466E-02 -6.5123333E-03  8.8635157E-04 -2.8845511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8879029E-03  8.0362707E-06 -6.6787375E-04 -1.1500666E-02 -6.5760873E-03  9.3171121E-04 -2.8879029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8931620E-03  5.7653753E-06 -6.9178225E-04 -1.2148344E-02 -6.6422093E-03  9.7589490E-04 -2.8931620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9023132E-03 -6.9401478E-07 -7.1913243E-04 -1.2725200E-02 -6.7107344E-03  1.0157286E-03 -2.9023132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9118019E-03 -7.3916269E-06 -7.4749128E-04 -1.3323331E-02 -6.7817867E-03  1.0570314E-03 -2.9118019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9165318E-03 -2.1212067E-10 -6.6853708E-04 -9.5901345E-03 -6.7332809E-03  8.9378716E-04 -2.9165318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9167875E-03  2.9058238E-06 -6.8918283E-04 -1.0283297E-02 -6.7985892E-03  9.4670068E-04 -2.9167875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9170526E-03  5.9190343E-06 -7.1058999E-04 -1.1002023E-02 -6.8663060E-03  1.0015656E-03 -2.9170526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9217832E-03  4.1536291E-06 -7.3579154E-04 -1.1647044E-02 -6.9365517E-03  1.0513022E-03 -2.9217832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9285379E-03  2.7690554E-07 -7.6316326E-04 -1.2269608E-02 -7.0093367E-03  1.0998292E-03 -2.9285379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9393567E-03 -7.9841910E-06 -7.9409433E-04 -1.2813625E-02 -7.0846150E-03  1.1437693E-03 -2.9393567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9505744E-03 -1.6549956E-05 -8.2616614E-04 -1.3377705E-02 -7.1626696E-03  1.1893300E-03 -2.9505744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9131095E-03 -2.5203211E-10 -7.3240484E-04 -9.7012498E-03 -6.8695573E-03  1.0076402E-03 -2.9131095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9147485E-03  1.3904606E-06 -7.5662280E-04 -1.0368465E-02 -6.9405774E-03  1.0650402E-03 -2.9147485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9164479E-03  2.8324627E-06 -7.8173391E-04 -1.1060286E-02 -7.0142169E-03  1.1245572E-03 -2.9164479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9228708E-03 -7.6880559E-07 -8.1079360E-04 -1.1669992E-02 -7.0905186E-03  1.1786296E-03 -2.9228708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9314401E-03 -6.6195259E-06 -8.4215862E-04 -1.2252485E-02 -7.1695485E-03  1.2314507E-03 -2.9314401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9442307E-03 -1.7052325E-05 -8.7719651E-04 -1.2747334E-02 -7.2512319E-03  1.2794290E-03 -2.9442307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9574929E-03 -2.7869886E-05 -9.1352660E-04 -1.3260434E-02 -7.3359278E-03  1.3291768E-03 -2.9574929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9375157E-03 -2.6396766E-10 -8.0244567E-04 -9.8875973E-03 -7.2082966E-03  1.1419562E-03 -2.9375157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9405533E-03 -1.6024066E-07 -8.3041282E-04 -1.0532879E-02 -7.2866545E-03  1.2049296E-03 -2.9405533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9437028E-03 -3.2611728E-07 -8.5941141E-04 -1.1201959E-02 -7.3679022E-03  1.2702255E-03 -2.9437028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9517779E-03 -5.7831605E-06 -8.9249581E-04 -1.1780263E-02 -7.4518820E-03  1.3297289E-03 -2.9517779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9621207E-03 -1.3619954E-05 -9.2801148E-04 -1.2326866E-02 -7.5387647E-03  1.3879655E-03 -2.9621207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9768720E-03 -2.6217917E-05 -9.6728031E-04 -1.2777524E-02 -7.6283390E-03  1.4411368E-03 -2.9768720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9921673E-03 -3.9280492E-05 -1.0079974E-03 -1.3244803E-02 -7.7212168E-03  1.4962691E-03 -2.9921673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9424965E-03 -2.7038071E-10 -8.7914892E-04 -1.0026499E-02 -7.4331902E-03  1.2893428E-03 -2.9424965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9471838E-03 -2.0135829E-06 -9.1135102E-04 -1.0640107E-02 -7.5190413E-03  1.3581788E-03 -2.9471838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9520439E-03 -4.1011464E-06 -9.4474073E-04 -1.1276344E-02 -7.6080586E-03  1.4295536E-03 -2.9520439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9620134E-03 -1.1727138E-05 -9.8234685E-04 -1.1812192E-02 -7.6998920E-03  1.4947529E-03 -2.9620134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9743758E-03 -2.1866410E-05 -1.0225121E-03 -1.2311296E-02 -7.7948031E-03  1.5586722E-03 -2.9743758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9913418E-03 -3.6936158E-05 -1.0664878E-03 -1.2705551E-02 -7.8924253E-03  1.6173128E-03 -2.9913418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0089335E-03 -5.2561676E-05 -1.1120852E-03 -1.3114345E-02 -7.9936477E-03  1.6781160E-03 -3.0089335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9690373E-03 -2.6801380E-10 -9.6329204E-04 -1.0226777E-02 -7.8393368E-03  1.4619681E-03 -2.9690373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9753919E-03 -3.9454098E-06 -9.9996701E-04 -1.0810600E-02 -7.9342904E-03  1.5379331E-03 -2.9753919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9819808E-03 -8.0360484E-06 -1.0379946E-03 -1.1415954E-02 -8.0327459E-03  1.6166998E-03 -2.9819808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9938689E-03 -1.7887286E-05 -1.0803196E-03 -1.1911338E-02 -8.1340315E-03  1.6889611E-03 -2.9938689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0082566E-03 -3.0374838E-05 -1.1253181E-03 -1.2365092E-02 -8.2385726E-03  1.7599612E-03 -3.0082566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0273754E-03 -4.7936734E-05 -1.1741525E-03 -1.2705467E-02 -8.3457847E-03  1.8254570E-03 -3.0273754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0471994E-03 -6.6146312E-05 -1.2247880E-03 -1.3058394E-02 -8.4569507E-03  1.8933682E-03 -3.0471994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9665416E-03 -2.6024286E-10 -1.0553937E-03 -1.0353372E-02 -8.0576044E-03  1.6487199E-03 -2.9665416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9748993E-03 -6.2794132E-06 -1.0971524E-03 -1.0893835E-02 -8.1615996E-03  1.7319693E-03 -2.9748993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9835651E-03 -1.2790141E-05 -1.1404511E-03 -1.1454231E-02 -8.2694301E-03  1.8182890E-03 -2.9835651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9977141E-03 -2.5277597E-05 -1.1881187E-03 -1.1893799E-02 -8.3801696E-03  1.8978021E-03 -2.9977141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0144621E-03 -4.0526276E-05 -1.2385738E-03 -1.2286126E-02 -8.4943489E-03  1.9760712E-03 -3.0144621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0360240E-03 -6.0975199E-05 -1.2928525E-03 -1.2555843E-02 -8.6111447E-03  2.0485756E-03 -3.0360240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0583811E-03 -8.2178277E-05 -1.3491330E-03 -1.2835506E-02 -8.7322479E-03  2.1237539E-03 -3.0583811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9936936E-03 -2.5050737E-10 -1.1565190E-03 -1.0564984E-02 -8.5306779E-03  1.8695192E-03 -2.9936936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0039908E-03 -8.6556094E-06 -1.2035784E-03 -1.1065694E-02 -8.6458828E-03  1.9618829E-03 -3.0039908E-03  0.0000000E+00  0.0000000E+00
