 0.0000000E+00  0.0000000E+00 -1.5332532E-04  3.6050091E-04 -4.0470811E-03 -5.1488634E-02  1.7581647E-03 -1.3922094E-04 -1.5332532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5290000E-04  3.8122863E-04 -4.0555907E-03 -5.4092190E-02  1.7260725E-03 -1.2817575E-04 -1.5290000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5540623E-04  3.9861942E-04 -4.0666337E-03 -5.6723906E-02  1.6917845E-03 -1.1983633E-04 -1.5540623E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5800489E-04  4.1665157E-04 -4.0780838E-03 -5.9452679E-02  1.6562320E-03 -1.1118934E-04 -1.5800489E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8382839E-04  3.2534673E-04 -4.1201191E-03 -4.4694777E-02  1.8885098E-03 -1.9995261E-04 -1.8382839E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8080994E-04  3.5041103E-04 -4.1261945E-03 -4.7138867E-02  1.8566707E-03 -1.8569297E-04 -1.8080994E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7768018E-04  3.7639971E-04 -4.1324938E-03 -4.9673094E-02  1.8236574E-03 -1.7090743E-04 -1.7768018E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7770957E-04  3.9865957E-04 -4.1413986E-03 -5.2231541E-02  1.7885639E-03 -1.5904941E-04 -1.7770957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7918270E-04  4.1968548E-04 -4.1517148E-03 -5.4851186E-02  1.7517479E-03 -1.4828934E-04 -1.7918270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8379532E-04  4.3710495E-04 -4.1647745E-03 -5.7493239E-02  1.7125989E-03 -1.4042234E-04 -1.8379532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8857805E-04  4.5516685E-04 -4.1783159E-03 -6.0232730E-02  1.6720060E-03 -1.3226521E-04 -1.8857805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0570572E-04  3.6599668E-04 -4.1896895E-03 -4.5093066E-02  1.7671148E-03 -2.1867683E-04 -2.0570572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0449090E-04  3.9166874E-04 -4.1973843E-03 -4.7542241E-02  1.7305607E-03 -2.0434540E-04 -2.0449090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0323128E-04  4.1828760E-04 -4.2053629E-03 -5.0081742E-02  1.6926584E-03 -1.8948542E-04 -2.0323128E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0538134E-04  4.4084438E-04 -4.2161976E-03 -5.2638421E-02  1.6525270E-03 -1.7778598E-04 -2.0538134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0912318E-04  4.6203288E-04 -4.2285899E-03 -5.5253012E-02  1.6105084E-03 -1.6728503E-04 -2.0912318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1622483E-04  4.7932489E-04 -4.2439525E-03 -5.7882888E-02  1.5660181E-03 -1.5987769E-04 -2.1622483E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2358839E-04  4.9725462E-04 -4.2598816E-03 -6.0609754E-02  1.5198869E-03 -1.5219718E-04 -2.2358839E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3014268E-04  4.1160354E-04 -4.2451794E-03 -4.5291490E-02  1.4920442E-03 -2.3660393E-04 -2.3014268E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3104696E-04  4.3781898E-04 -4.2547282E-03 -4.7731791E-02  1.4503122E-03 -2.2211604E-04 -2.3104696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3198459E-04  4.6500125E-04 -4.2646293E-03 -5.0262091E-02  1.4070411E-03 -2.0709384E-04 -2.3198459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3659501E-04  4.8776439E-04 -4.2776554E-03 -5.2801370E-02  1.3613894E-03 -1.9547945E-04 -2.3659501E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4295627E-04  5.0901417E-04 -4.2923963E-03 -5.5394436E-02  1.3136771E-03 -1.8516754E-04 -2.4295627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5290532E-04  5.2606033E-04 -4.3103436E-03 -5.7994521E-02  1.2633594E-03 -1.7815864E-04 -2.5290532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6322129E-04  5.4373515E-04 -4.3289528E-03 -6.0690497E-02  1.2111860E-03 -1.7089125E-04 -2.6322129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5723865E-04  4.6218346E-04 -4.2319519E-03 -4.4592239E-02  5.5541835E-04 -2.4419620E-04 -2.5723865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6090967E-04  4.8861323E-04 -4.2437231E-03 -4.6970121E-02  5.0813534E-04 -2.2925239E-04 -2.6090967E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6471608E-04  5.1601773E-04 -4.2559285E-03 -4.9435699E-02  4.5910853E-04 -2.1375745E-04 -2.6471608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7249872E-04  5.3859544E-04 -4.2715738E-03 -5.1898762E-02  4.0754163E-04 -2.0196888E-04 -2.7249872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8222122E-04  5.5948664E-04 -4.2891209E-03 -5.4408804E-02  3.5372849E-04 -1.9160185E-04 -2.8222122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9579080E-04  5.7582643E-04 -4.3101581E-03 -5.6914275E-02  2.9716680E-04 -1.8478696E-04 -2.9579080E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0986083E-04  5.9276884E-04 -4.3319711E-03 -5.9512147E-02  2.3851912E-04 -1.7772074E-04 -3.0986083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8787850E-04  5.2003667E-04 -4.2968129E-03 -4.4873600E-02  1.5629516E-04 -2.6311745E-04 -2.8787850E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9416680E-04  5.4705523E-04 -4.3109048E-03 -4.7240667E-02  1.0287807E-04 -2.4774743E-04 -2.9416680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0068701E-04  5.7507023E-04 -4.3255163E-03 -4.9695032E-02  4.7490947E-05 -2.3181056E-04 -3.0068701E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1144565E-04  5.9787321E-04 -4.3438513E-03 -5.2137740E-02 -1.0582918E-05 -2.1982875E-04 -3.1144565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2431047E-04  6.1883618E-04 -4.3642524E-03 -5.4622832E-02 -7.1084893E-05 -2.0936518E-04 -3.2431047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4124068E-04  6.3492653E-04 -4.3883617E-03 -5.7094209E-02 -1.3443377E-04 -2.0265618E-04 -3.4124068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5879527E-04  6.5161029E-04 -4.4133602E-03 -5.9656729E-02 -2.0011896E-04 -1.9569975E-04 -3.5879527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2230076E-04  5.8553982E-04 -4.3996306E-03 -4.5619352E-02  7.7441672E-05 -2.8949978E-04 -3.2230076E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3130321E-04  6.1332707E-04 -4.4162448E-03 -4.7997807E-02  1.7258292E-05 -2.7369812E-04 -3.3130321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4063766E-04  6.4213912E-04 -4.4334718E-03 -5.0463980E-02 -4.5144651E-05 -2.5731369E-04 -3.4063766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5444964E-04  6.6535845E-04 -4.4546893E-03 -5.2910186E-02 -1.1036907E-04 -2.4510458E-04 -3.5444964E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7052419E-04  6.8659169E-04 -4.4781272E-03 -5.5395050E-02 -1.7820563E-04 -2.3449634E-04 -3.7052419E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9085650E-04  7.0264098E-04 -4.5054542E-03 -5.7857949E-02 -2.4895798E-04 -2.2781540E-04 -3.9085650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1193866E-04  7.1928217E-04 -4.5337890E-03 -6.0411681E-02 -3.2231967E-04 -2.2088806E-04 -4.1193866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6054827E-04  6.5840143E-04 -4.4530747E-03 -4.5732071E-02 -3.5920894E-04 -3.0621395E-04 -3.6054827E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7292220E-04  6.8670945E-04 -4.4726445E-03 -4.8081657E-02 -4.2630933E-04 -2.8959352E-04 -3.7292220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8575248E-04  7.1606147E-04 -4.4929359E-03 -5.0517896E-02 -4.9588439E-04 -2.7236013E-04 -3.8575248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0332383E-04  7.3939761E-04 -4.5175302E-03 -5.2923088E-02 -5.6845758E-04 -2.5955939E-04 -4.0332383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2333657E-04  7.6058086E-04 -4.5445211E-03 -5.5361073E-02 -6.4383987E-04 -2.4844983E-04 -4.2333657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4781432E-04  7.7624239E-04 -4.5755979E-03 -5.7766098E-02 -7.2221385E-04 -2.4147013E-04 -4.4781432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7319481E-04  7.9248152E-04 -4.6078209E-03 -6.0259820E-02 -8.0347825E-04 -2.3423301E-04 -4.7319481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0360933E-04  7.4125290E-04 -4.5588497E-03 -4.6463197E-02 -5.0449598E-04 -3.3461729E-04 -4.0360933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1936787E-04  7.7033271E-04 -4.5815701E-03 -4.8814241E-02 -5.7965094E-04 -3.1716788E-04 -4.1936787E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3570758E-04  8.0048497E-04 -4.6051283E-03 -5.1251991E-02 -6.5757762E-04 -2.9907494E-04 -4.3570758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5700736E-04  8.2422132E-04 -4.6332356E-03 -5.3649340E-02 -7.3858645E-04 -2.8561912E-04 -4.5700736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8090581E-04  8.4565292E-04 -4.6638960E-03 -5.6075067E-02 -8.2259208E-04 -2.7391702E-04 -4.8090581E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0943043E-04  8.6124387E-04 -4.6988000E-03 -5.8458585E-02 -9.0961268E-04 -2.6648678E-04 -5.0943043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3900704E-04  8.7740980E-04 -4.7349912E-03 -6.0930008E-02 -9.9984260E-04 -2.5878251E-04 -5.3900704E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5153266E-04  8.3366255E-04 -4.6283202E-03 -4.6728957E-02 -8.9726443E-04 -3.5391702E-04 -4.5153266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7133732E-04  8.6332047E-04 -4.6546619E-03 -4.9049269E-02 -9.8066034E-04 -3.3514432E-04 -4.7133732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9187238E-04  8.9407217E-04 -4.6819751E-03 -5.1455154E-02 -1.0671319E-03 -3.1567928E-04 -4.9187238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1759371E-04  9.1797797E-04 -4.7141236E-03 -5.3809121E-02 -1.1567943E-03 -3.0107053E-04 -5.1759371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4608379E-04  9.3941320E-04 -4.7489925E-03 -5.6185400E-02 -1.2496429E-03 -2.8827147E-04 -5.4608379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7935379E-04  9.5467366E-04 -4.7882407E-03 -5.8508213E-02 -1.3455063E-03 -2.7988905E-04 -5.7935379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1385080E-04  9.7049693E-04 -4.8289363E-03 -6.0916691E-02 -1.4449051E-03 -2.7119749E-04 -6.1385080E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0534774E-04  9.3831590E-04 -4.7340123E-03 -4.7399622E-02 -1.1224672E-03 -3.8252032E-04 -5.0534774E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2933089E-04  9.6872264E-04 -4.7642787E-03 -4.9706877E-02 -1.2153663E-03 -3.6226067E-04 -5.2933089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5419853E-04  1.0002508E-03 -4.7956614E-03 -5.2099224E-02 -1.3116915E-03 -3.4125384E-04 -5.5419853E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8443256E-04  1.0245221E-03 -4.8320506E-03 -5.4429213E-02 -1.4112011E-03 -3.2529402E-04 -5.8443256E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1758848E-04  1.0461689E-03 -4.8713187E-03 -5.6776224E-02 -1.5140870E-03 -3.1117693E-04 -6.1758848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5564033E-04  1.0613233E-03 -4.9151242E-03 -5.9059234E-02 -1.6199751E-03 -3.0157239E-04 -6.5564033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9509553E-04  1.0770365E-03 -4.9605453E-03 -6.1426442E-02 -1.7297684E-03 -2.9161365E-04 -6.9509553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6536266E-04  1.0554448E-03 -4.8199842E-03 -4.7804708E-02 -1.4951842E-03 -4.0408402E-04 -5.6536266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9413306E-04  1.0864842E-03 -4.8546933E-03 -5.0076905E-02 -1.5980235E-03 -3.8172568E-04 -5.9413306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2396450E-04  1.1186684E-03 -4.8906825E-03 -5.2432901E-02 -1.7046556E-03 -3.5854276E-04 -6.2396450E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5932543E-04  1.1431717E-03 -4.9318156E-03 -5.4714801E-02 -1.8144340E-03 -3.4060930E-04 -6.5932543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9776357E-04  1.1648913E-03 -4.9759916E-03 -5.7007310E-02 -1.9277783E-03 -3.2453630E-04 -6.9776357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4118916E-04  1.1797999E-03 -5.0248663E-03 -5.9223816E-02 -2.0441003E-03 -3.1305501E-04 -7.4118916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8621628E-04  1.1952582E-03 -5.0755434E-03 -6.1522066E-02 -2.1647123E-03 -3.0115029E-04 -7.8621628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3262627E-04  1.1878482E-03 -4.9371949E-03 -4.8533959E-02 -1.7460706E-03 -4.3497955E-04 -6.3262627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6636363E-04  1.2196527E-03 -4.9766656E-03 -5.0783872E-02 -1.8602877E-03 -4.1020849E-04 -6.6636363E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0134522E-04  1.2526301E-03 -5.0175920E-03 -5.3116762E-02 -1.9787172E-03 -3.8452388E-04 -7.0134522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4196140E-04  1.2775271E-03 -5.0637748E-03 -5.5363990E-02 -2.1001612E-03 -3.6420642E-04 -7.4196140E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8578933E-04  1.2994950E-03 -5.1131386E-03 -5.7616047E-02 -2.2253505E-03 -3.4573783E-04 -7.8578933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3464942E-04  1.3143547E-03 -5.1672672E-03 -5.9781254E-02 -2.3534173E-03 -3.3191569E-04 -8.3464942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8531147E-04  1.3297625E-03 -5.2233920E-03 -6.2026314E-02 -2.4862073E-03 -3.1758379E-04 -8.8531147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0753591E-04  1.3357135E-03 -5.0230879E-03 -4.8858607E-02 -2.2088187E-03 -4.5177451E-04 -7.0753591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4702926E-04  1.3681021E-03 -5.0679729E-03 -5.1054720E-02 -2.3346408E-03 -4.2357411E-04 -7.4702926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8797913E-04  1.4016851E-03 -5.1145133E-03 -5.3331826E-02 -2.4651032E-03 -3.9433369E-04 -7.8797913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3463901E-04  1.4267738E-03 -5.1664072E-03 -5.5509642E-02 -2.5983671E-03 -3.7055387E-04 -8.3463901E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8464567E-04  1.4487836E-03 -5.2216153E-03 -5.7684996E-02 -2.7355510E-03 -3.4859502E-04 -8.8464567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3969441E-04  1.4633954E-03 -5.2816020E-03 -5.9761011E-02 -2.8755309E-03 -3.3136831E-04 -9.3969441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9677335E-04  1.4785460E-03 -5.3438010E-03 -6.1913588E-02 -3.0206732E-03 -3.1350628E-04 -9.9677335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9146493E-04  1.5029450E-03 -5.1527670E-03 -4.9632460E-02 -2.5036856E-03 -4.8198396E-04 -7.9146493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3677402E-04  1.5360812E-03 -5.2033510E-03 -5.1793891E-02 -2.6429556E-03 -4.4994110E-04 -8.3677402E-04  0.0000000E+00  0.0000000E+00
