 0.0000000E+00  0.0000000E+00 -2.5175888E-03  5.9227777E-04 -3.2593932E-04  1.5280298E-01 -8.7241071E-04 -2.8431660E-04 -2.5175888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5346812E-03  6.0933557E-04 -3.3264759E-04  1.5953356E-01 -8.8990456E-04 -2.7946850E-04 -2.5346812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5479972E-03  6.2892848E-04 -3.3621271E-04  1.6639414E-01 -9.0423203E-04 -2.7131121E-04 -2.5479972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5618043E-03  6.4924398E-04 -3.3990931E-04  1.7350773E-01 -9.1908790E-04 -2.6285307E-04 -2.5618043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5670481E-03  6.0741684E-04 -3.1770914E-04  1.3672071E-01 -8.8106699E-04 -3.2474794E-04 -2.5670481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5879655E-03  6.2287900E-04 -3.2783791E-04  1.4303294E-01 -9.0289764E-04 -3.2301705E-04 -2.5879655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6096544E-03  6.3891140E-04 -3.3834023E-04  1.4957797E-01 -9.2553341E-04 -3.2122231E-04 -2.6096544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6271510E-03  6.5758798E-04 -3.4537963E-04  1.5623610E-01 -9.4463442E-04 -3.1578201E-04 -2.6271510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6431455E-03  6.7783828E-04 -3.5102094E-04  1.6308192E-01 -9.6255466E-04 -3.0861002E-04 -2.6431455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6552024E-03  7.0070359E-04 -3.5337323E-04  1.7005479E-01 -9.7715383E-04 -2.9795645E-04 -2.6552024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6677039E-03  7.2441218E-04 -3.5581227E-04  1.7728482E-01 -9.9229141E-04 -2.8690998E-04 -2.6677039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6776669E-03  6.6948942E-04 -3.4116711E-04  1.3914330E-01 -9.5118754E-04 -3.5993998E-04 -2.6776669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6974730E-03  6.8828640E-04 -3.5027260E-04  1.4553070E-01 -9.7357975E-04 -3.5570197E-04 -2.6974730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7180095E-03  7.0777662E-04 -3.5971390E-04  1.5215366E-01 -9.9679778E-04 -3.5130767E-04 -2.7180095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7341402E-03  7.3000006E-04 -3.6551144E-04  1.5888603E-01 -1.0162839E-03 -3.4306632E-04 -2.7341402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7486604E-03  7.5390307E-04 -3.6981402E-04  1.6580557E-01 -1.0345185E-03 -3.3295487E-04 -2.7486604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7590860E-03  7.8049248E-04 -3.7068314E-04  1.7284741E-01 -1.0492761E-03 -3.1919251E-04 -2.7590860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7698962E-03  8.0806250E-04 -3.7158432E-04  1.8014896E-01 -1.0645779E-03 -3.0492260E-04 -2.7698962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7854475E-03  7.3788815E-04 -3.6617778E-04  1.4073856E-01 -1.0183859E-03 -3.8960302E-04 -2.7854475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8037268E-03  7.6052306E-04 -3.7396424E-04  1.4715576E-01 -1.0412028E-03 -3.8211910E-04 -2.8037268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8226802E-03  7.8399275E-04 -3.8203787E-04  1.5380963E-01 -1.0648610E-03 -3.7435918E-04 -2.8226802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8370123E-03  8.1027691E-04 -3.8628455E-04  1.6056744E-01 -1.0845842E-03 -3.6255442E-04 -2.8370123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8496186E-03  8.3835217E-04 -3.8893381E-04  1.6750999E-01 -1.1029811E-03 -3.4872873E-04 -2.8496186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8579805E-03  8.6917428E-04 -3.8800829E-04  1.7456797E-01 -1.1177449E-03 -3.3108995E-04 -2.8579805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8666508E-03  9.0113311E-04 -3.8704864E-04  1.8188625E-01 -1.1330532E-03 -3.1280065E-04 -2.8666508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8890024E-03  8.1325535E-04 -3.9282683E-04  1.4134741E-01 -1.0793666E-03 -4.0973054E-04 -2.8890024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9052758E-03  8.4029170E-04 -3.9895611E-04  1.4774077E-01 -1.1024297E-03 -3.9808006E-04 -2.9052758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9221493E-03  8.6832515E-04 -4.0531142E-04  1.5436993E-01 -1.1263434E-03 -3.8599990E-04 -2.9221493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9341863E-03  8.9924397E-04 -4.0765580E-04  1.6109548E-01 -1.1461135E-03 -3.6968609E-04 -2.9341863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9443754E-03  9.3207099E-04 -4.0829471E-04  1.6800116E-01 -1.1644781E-03 -3.5118691E-04 -2.9443754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9501796E-03  9.6769138E-04 -4.0522274E-04  1.7501295E-01 -1.1790546E-03 -3.2872479E-04 -2.9501796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9561980E-03  1.0046255E-03 -4.0203747E-04  1.8228332E-01 -1.1941685E-03 -3.0543426E-04 -2.9561980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9906735E-03  8.9629814E-04 -4.2131586E-04  1.4124707E-01 -1.1361643E-03 -4.2088464E-04 -2.9906735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0045140E-03  9.2825957E-04 -4.2550198E-04  1.4757646E-01 -1.1593812E-03 -4.0417894E-04 -3.0045140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0188650E-03  9.6139974E-04 -4.2984249E-04  1.5413928E-01 -1.1834544E-03 -3.8685713E-04 -3.0188650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0281719E-03  9.9747871E-04 -4.2999358E-04  1.6078920E-01 -1.2031753E-03 -3.6512796E-04 -3.0281719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0355050E-03  1.0355845E-03 -4.2832921E-04  1.6761298E-01 -1.2214111E-03 -3.4103861E-04 -3.0355050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0383254E-03  1.0765099E-03 -4.2282764E-04  1.7453191E-01 -1.2357083E-03 -3.1285359E-04 -3.0383254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0412498E-03  1.1189447E-03 -4.1712317E-04  1.8170601E-01 -1.2505327E-03 -2.8362911E-04 -3.0412498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0695022E-03  9.8779414E-04 -4.5118667E-04  1.3802648E-01 -1.1502591E-03 -3.8555683E-04 -3.0695022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0798066E-03  1.0257938E-03 -4.5261004E-04  1.4413077E-01 -1.1727971E-03 -3.6134126E-04 -3.0798066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0904910E-03  1.0651948E-03 -4.5408590E-04  1.5046019E-01 -1.1961663E-03 -3.3623262E-04 -3.0904910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0959094E-03  1.1075867E-03 -4.5117995E-04  1.5686227E-01 -1.2149544E-03 -3.0657231E-04 -3.0959094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0992081E-03  1.1521436E-03 -4.4632987E-04  1.6342551E-01 -1.2321556E-03 -2.7434263E-04 -3.0992081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0978851E-03  1.1995362E-03 -4.3751883E-04  1.7006539E-01 -1.2452625E-03 -2.3792064E-04 -3.0978851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0965133E-03  1.2486766E-03 -4.2838284E-04  1.7695015E-01 -1.2588528E-03 -2.0015541E-04 -3.0965133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1815780E-03  1.0886010E-03 -4.8420349E-04  1.3819084E-01 -1.2168227E-03 -3.8957493E-04 -3.1815780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1889716E-03  1.1322611E-03 -4.8345223E-04  1.4423382E-01 -1.2398429E-03 -3.5903722E-04 -3.1889716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1966378E-03  1.1775315E-03 -4.8267326E-04  1.5049967E-01 -1.2637121E-03 -3.2737328E-04 -3.1966378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1988819E-03  1.2257794E-03 -4.7737502E-04  1.5682743E-01 -1.2828166E-03 -2.9103634E-04 -3.1988819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1988903E-03  1.2762938E-03 -4.7003713E-04  1.6331028E-01 -1.3002735E-03 -2.5195334E-04 -3.1988903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1941833E-03  1.3296018E-03 -4.5865159E-04  1.6986013E-01 -1.3135121E-03 -2.0859452E-04 -3.1941833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1893027E-03  1.3848758E-03 -4.4684615E-04  1.7665155E-01 -1.3272390E-03 -1.6363664E-04 -3.1893027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3116784E-03  1.1996356E-03 -5.2012977E-04  1.3995103E-01 -1.3190430E-03 -4.1650930E-04 -3.3116784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3162866E-03  1.2490047E-03 -5.1740897E-04  1.4600635E-01 -1.3432574E-03 -3.7995125E-04 -3.3162866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3210648E-03  1.3001947E-03 -5.1458782E-04  1.5228500E-01 -1.3683649E-03 -3.4204495E-04 -3.3210648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3203142E-03  1.3542939E-03 -5.0715108E-04  1.5861655E-01 -1.3885567E-03 -2.9936725E-04 -3.3203142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3172300E-03  1.4107370E-03 -4.9760045E-04  1.6510022E-01 -1.4070677E-03 -2.5378287E-04 -3.3172300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3093595E-03  1.4698815E-03 -4.8394778E-04  1.7164563E-01 -1.4212593E-03 -2.0385833E-04 -3.3093595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3011988E-03  1.5312073E-03 -4.6979159E-04  1.7843243E-01 -1.4359742E-03 -1.5209257E-04 -3.3011988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4251512E-03  1.3220232E-03 -5.5801148E-04  1.3954736E-01 -1.4026045E-03 -4.0384971E-04 -3.4251512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4259988E-03  1.3781389E-03 -5.5263922E-04  1.4550096E-01 -1.4274908E-03 -3.5901881E-04 -3.4259988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4268776E-03  1.4363241E-03 -5.4706883E-04  1.5167412E-01 -1.4532949E-03 -3.1253455E-04 -3.4268776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4221476E-03  1.4973150E-03 -5.3680460E-04  1.5788547E-01 -1.4740283E-03 -2.6124803E-04 -3.4221476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4149806E-03  1.5607283E-03 -5.2434959E-04  1.6424137E-01 -1.4930422E-03 -2.0687697E-04 -3.4149806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4029875E-03  1.6267042E-03 -5.0776541E-04  1.7064962E-01 -1.5076550E-03 -1.4815762E-04 -3.4029875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3905521E-03  1.6951133E-03 -4.9056959E-04  1.7729420E-01 -1.5228067E-03 -8.7272705E-05 -3.3905521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5637081E-03  1.4566345E-03 -5.9964273E-04  1.4122623E-01 -1.5262361E-03 -4.2526620E-04 -3.5637081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5610876E-03  1.5193360E-03 -5.9202918E-04  1.4717388E-01 -1.5528644E-03 -3.7278467E-04 -3.5610876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5583706E-03  1.5843500E-03 -5.8413484E-04  1.5334087E-01 -1.5804748E-03 -3.1836762E-04 -3.5583706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5500123E-03  1.6520000E-03 -5.7151353E-04  1.5953760E-01 -1.6029091E-03 -2.5912090E-04 -3.5500123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5391383E-03  1.7221219E-03 -5.5665127E-04  1.6587565E-01 -1.6236199E-03 -1.9663015E-04 -3.5391383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5234337E-03  1.7946214E-03 -5.3766665E-04  1.7226083E-01 -1.6398611E-03 -1.2979986E-04 -3.5234337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5071499E-03  1.8697945E-03 -5.1798187E-04  1.7888149E-01 -1.6567012E-03 -6.0504867E-05 -3.5071499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6904048E-03  1.6049518E-03 -6.4375186E-04  1.4132867E-01 -1.6428250E-03 -4.1080777E-04 -3.6904048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6834228E-03  1.6751957E-03 -6.3333282E-04  1.4718247E-01 -1.6708950E-03 -3.4851375E-04 -3.6834228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6761834E-03  1.7480302E-03 -6.2252952E-04  1.5325216E-01 -1.7000002E-03 -2.8392232E-04 -3.6761834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6633203E-03  1.8232723E-03 -6.0700724E-04  1.5934028E-01 -1.7238707E-03 -2.1454043E-04 -3.6633203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6478696E-03  1.9010259E-03 -5.8920372E-04  1.6556402E-01 -1.7460191E-03 -1.4174735E-04 -3.6478696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6276371E-03  1.9809082E-03 -5.6733180E-04  1.7182910E-01 -1.7636392E-03 -6.4706660E-05 -3.6276371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6066585E-03  2.0637366E-03 -5.4465324E-04  1.7832523E-01 -1.7819092E-03  1.5175287E-05 -3.6066585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8358841E-03  1.7680688E-03 -6.9205437E-04  1.4277448E-01 -1.7937359E-03 -4.2059076E-04 -3.8358841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8246294E-03  1.8458446E-03 -6.7912904E-04  1.4859658E-01 -1.8242868E-03 -3.4853911E-04 -3.8246294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8129597E-03  1.9264887E-03 -6.6572703E-04  1.5463340E-01 -1.8559643E-03 -2.7383020E-04 -3.8129597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7957361E-03  2.0092320E-03 -6.4765669E-04  1.6067984E-01 -1.8823237E-03 -1.9442754E-04 -3.7957361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7758737E-03  2.0944932E-03 -6.2728811E-04  1.6685703E-01 -1.9069961E-03 -1.1146241E-04 -3.7758737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7513100E-03  2.1815730E-03 -6.0293661E-04  1.7306675E-01 -1.9271392E-03 -2.4355387E-05 -3.7513100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7258404E-03  2.2718644E-03 -5.7768702E-04  1.7950548E-01 -1.9480252E-03  6.5964144E-05 -3.7258404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9760771E-03  1.9477061E-03 -7.4364120E-04  1.4332271E-01 -1.9507268E-03 -4.0277784E-04 -3.9760771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9598302E-03  2.0337838E-03 -7.2785256E-04  1.4905986E-01 -1.9838477E-03 -3.1902165E-04 -3.9598302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9429842E-03  2.1230360E-03 -7.1148163E-04  1.5500859E-01 -2.0181900E-03 -2.3217653E-04 -3.9429842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9207267E-03  2.2139910E-03 -6.9055153E-04  1.6095677E-01 -2.0471408E-03 -1.4083656E-04 -3.9207267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8957955E-03  2.3074439E-03 -6.6732677E-04  1.6702853E-01 -2.0744589E-03 -4.5787845E-05 -3.8957955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8663033E-03  2.4023170E-03 -6.4026279E-04  1.7312077E-01 -2.0972993E-03  5.3208320E-05 -3.8663033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8357234E-03  2.5006890E-03 -6.1220069E-04  1.7943769E-01 -2.1209821E-03  1.5585546E-04 -3.8357234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1329079E-03  2.1450280E-03 -8.0025939E-04  1.4493714E-01 -2.1443251E-03 -4.0758453E-04 -4.1329079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1116627E-03  2.2393450E-03 -7.8193767E-04  1.5063374E-01 -2.1811920E-03 -3.1196981E-04 -4.1116627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0896339E-03  2.3371404E-03 -7.6294025E-04  1.5654043E-01 -2.2194186E-03 -2.1282883E-04 -4.0896339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0623728E-03  2.4361873E-03 -7.3953557E-04  1.6243905E-01 -2.2522320E-03 -1.0939414E-04 -4.0623728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0324186E-03  2.5376894E-03 -7.1386118E-04  1.6845683E-01 -2.2834949E-03 -2.1054366E-06 -4.0324186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9980740E-03  2.6401739E-03 -6.8451403E-04  1.7448761E-01 -2.3103127E-03  1.0892349E-04 -3.9980740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9624627E-03  2.7464379E-03 -6.5408455E-04  1.8074080E-01 -2.3381194E-03  2.2404717E-04 -3.9624627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2787738E-03  2.3623572E-03 -8.6047213E-04  1.4520422E-01 -2.3424464E-03 -3.6515735E-04 -4.2787738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2515863E-03  2.4658438E-03 -8.3914870E-04  1.5078080E-01 -2.3830106E-03 -2.5496054E-04 -4.2515863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2233962E-03  2.5731469E-03 -8.1703886E-04  1.5656305E-01 -2.4250708E-03 -1.4069967E-04 -4.2233962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1902496E-03  2.6811629E-03 -7.9076079E-04  1.6232991E-01 -2.4617738E-03 -2.2431684E-05 -4.1902496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1544070E-03  2.7915580E-03 -7.6226712E-04  1.6820943E-01 -2.4970267E-03  9.9829182E-05 -4.1544070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1144051E-03  2.9023749E-03 -7.3034423E-04  1.7409280E-01 -2.5278821E-03  2.2546436E-04 -4.1144051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0729279E-03  3.0172788E-03 -6.9724402E-04  1.8019315E-01 -2.5598755E-03  3.5573295E-04 -4.0729279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4460342E-03  2.6005975E-03 -9.2723056E-04  1.4694160E-01 -2.5901370E-03 -3.5797543E-04 -4.4460342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4130488E-03  2.7128988E-03 -9.0351789E-04  1.5246650E-01 -2.6361347E-03 -2.3325755E-04 -4.4130488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3788470E-03  2.8293418E-03 -8.7893070E-04  1.5819516E-01 -2.6838288E-03 -1.0394009E-04 -4.3788470E-03  0.0000000E+00  0.0000000E+00
