 0.0000000E+00  0.0000000E+00 -4.0632235E-04  5.0335151E-06 -3.9014504E-05 -2.7266487E-02 -2.4236369E-03  1.8393079E-04 -4.0632235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2582113E-04  1.1387596E-06 -5.0077504E-05 -2.8345882E-02 -2.4714859E-03  1.9936559E-04 -4.2582113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4603904E-04 -2.8996342E-06 -6.1548506E-05 -2.9465086E-02 -2.5210995E-03  2.1536962E-04 -4.4603904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8616113E-04  1.2958045E-06 -1.6322481E-05 -2.2814336E-02 -2.3544024E-03  1.2625598E-04 -3.8616113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0130915E-04  3.5094867E-06 -2.2141683E-05 -2.3876415E-02 -2.3996633E-03  1.4872509E-04 -4.0130915E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1701582E-04  5.8048095E-06 -2.8175498E-05 -2.4977664E-02 -2.4465934E-03  1.7202286E-04 -4.1701582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3516815E-04  5.1599624E-06 -3.6953945E-05 -2.6050871E-02 -2.4951960E-03  1.9268698E-04 -4.3516815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5479737E-04  3.1832672E-06 -4.7146610E-05 -2.7131307E-02 -2.5455891E-03  2.1258820E-04 -4.5479737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7685878E-04 -1.6331196E-06 -6.0021456E-05 -2.8179784E-02 -2.5978660E-03  2.2997935E-04 -4.7685878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9973381E-04 -6.6271345E-06 -7.3371125E-05 -2.9266928E-02 -2.6520708E-03  2.4801187E-04 -4.9973381E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3026441E-04  1.7660096E-06 -1.9096971E-05 -2.3040923E-02 -2.5378813E-03  1.5027438E-04 -4.3026441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4765582E-04  3.5798904E-06 -2.6338991E-05 -2.4099506E-02 -2.5883027E-03  1.7545300E-04 -4.4765582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6568864E-04  5.4606672E-06 -3.3848096E-05 -2.5197130E-02 -2.6405836E-03  2.0156020E-04 -4.6568864E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8631606E-04  4.1839068E-06 -4.4287361E-05 -2.6261029E-02 -2.6946538E-03  2.2483603E-04 -4.8631606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0852951E-04  1.4744317E-06 -5.6249061E-05 -2.7329306E-02 -2.7506642E-03  2.4732333E-04 -5.0852951E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3329622E-04 -4.2533499E-06 -7.1045178E-05 -2.8359729E-02 -2.8086342E-03  2.6714855E-04 -5.3329622E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5897632E-04 -1.0192372E-05 -8.6386976E-05 -2.9428155E-02 -2.8687422E-03  2.8770492E-04 -5.5897632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7918709E-04  2.2239100E-06 -2.2159985E-05 -2.2883859E-02 -2.6447798E-03  1.7868944E-04 -4.7918709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9918048E-04  3.4840163E-06 -3.1091014E-05 -2.3917925E-02 -2.6997991E-03  2.0679651E-04 -4.9918048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1991123E-04  4.7905952E-06 -4.0351419E-05 -2.4990127E-02 -2.7568475E-03  2.3594016E-04 -5.1991123E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4340412E-04  2.6960966E-06 -5.2750632E-05 -2.6021619E-02 -2.8158869E-03  2.6201902E-04 -5.4340412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6860625E-04 -9.4505845E-07 -6.6794541E-05 -2.7053485E-02 -2.8770272E-03  2.8727444E-04 -5.6860625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9649390E-04 -7.8003941E-06 -8.3839740E-05 -2.8039974E-02 -2.9402257E-03  3.0969145E-04 -5.9649390E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2541004E-04 -1.4908554E-05 -1.0151356E-04 -2.9062844E-02 -3.0057550E-03  3.3293520E-04 -6.2541004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3384781E-04  3.0381844E-06 -2.5929361E-05 -2.3094011E-02 -2.8486960E-03  2.1266054E-04 -5.3384781E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5658872E-04  3.7836504E-06 -3.6677316E-05 -2.4118733E-02 -2.9099529E-03  2.4433991E-04 -5.5658872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8016831E-04  4.5566091E-06 -4.7821656E-05 -2.5181247E-02 -2.9734689E-03  2.7718762E-04 -5.8016831E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0664772E-04  1.7022359E-06 -6.2287753E-05 -2.6196413E-02 -3.0390631E-03  3.0675984E-04 -6.0664772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3494835E-04 -2.8033895E-06 -7.8511259E-05 -2.7208656E-02 -3.1069205E-03  3.3549811E-04 -6.3494835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6603708E-04 -1.0700849E-05 -9.7877649E-05 -2.8169122E-02 -3.1768983E-03  3.6124545E-04 -6.6603708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9827237E-04 -1.8889566E-05 -1.1795827E-04 -2.9165010E-02 -3.2494569E-03  3.8794235E-04 -6.9827237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9454049E-04  3.8760882E-06 -3.0140484E-05 -2.3027150E-02 -2.9972671E-03  2.5288629E-04 -5.9454049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2042401E-04  3.9544245E-06 -4.3006508E-05 -2.4025768E-02 -3.0645632E-03  2.8849407E-04 -6.2042401E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4726211E-04  4.0356498E-06 -5.6347031E-05 -2.5061214E-02 -3.1343412E-03  3.2541506E-04 -6.4726211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7714526E-04  2.4476103E-07 -7.3205558E-05 -2.6041412E-02 -3.2063210E-03  3.5881863E-04 -6.7714526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0897096E-04 -5.3110930E-06 -9.1944270E-05 -2.7014534E-02 -3.2807362E-03  3.9137444E-04 -7.0897096E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4368684E-04 -1.4445126E-05 -1.1397228E-04 -2.7928536E-02 -3.3573585E-03  4.2077034E-04 -7.4368684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7968303E-04 -2.3916023E-05 -1.3681267E-04 -2.8876246E-02 -3.4368065E-03  4.5125035E-04 -7.7968303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6222443E-04  5.2520260E-06 -3.5241821E-05 -2.3194322E-02 -3.2215359E-03  3.0083089E-04 -6.6222443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9144692E-04  4.6888913E-06 -5.0405754E-05 -2.4175384E-02 -3.2963522E-03  3.4114708E-04 -6.9144692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2174714E-04  4.1049882E-06 -6.6128933E-05 -2.5192627E-02 -3.3739278E-03  3.8295013E-04 -7.2174714E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5520588E-04 -5.7939822E-07 -8.5540459E-05 -2.6147061E-02 -3.4537352E-03  4.2101705E-04 -7.5520588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9071822E-04 -7.1338029E-06 -1.0694588E-04 -2.7090516E-02 -3.5361484E-03  4.5824802E-04 -7.9071822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2919407E-04 -1.7435358E-05 -1.3175987E-04 -2.7967538E-02 -3.6208042E-03  4.9216827E-04 -8.2919407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6908890E-04 -2.8116834E-05 -1.5748899E-04 -2.8876905E-02 -3.7085821E-03  5.2733949E-04 -8.6908890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3744816E-04  6.8248491E-06 -4.1046960E-05 -2.3204318E-02 -3.4191765E-03  3.5761944E-04 -7.3744816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7041017E-04  5.4965356E-06 -5.8832068E-05 -2.4156339E-02 -3.5017903E-03  4.0322234E-04 -7.7041017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0458782E-04  4.1192339E-06 -7.7273091E-05 -2.5143471E-02 -3.5874510E-03  4.5050707E-04 -8.0458782E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4203260E-04 -1.5928093E-06 -9.9571044E-05 -2.6059364E-02 -3.6753587E-03  4.9382176E-04 -8.4203260E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8164437E-04 -9.2827086E-06 -1.2397997E-04 -2.6959714E-02 -3.7660455E-03  5.3631936E-04 -8.8164437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2427591E-04 -2.0885824E-05 -1.5190669E-04 -2.7785432E-02 -3.8590108E-03  5.7534872E-04 -9.2427591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6847970E-04 -3.2916862E-05 -1.8086335E-04 -2.8641603E-02 -3.9554047E-03  6.1581748E-04 -9.6847970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2121173E-04  9.3305940E-06 -4.8047232E-05 -2.3398957E-02 -3.6920058E-03  4.2525104E-04 -8.2121173E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5812751E-04  7.2820258E-06 -6.8668768E-05 -2.4327192E-02 -3.7839824E-03  4.7716606E-04 -8.5812751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9640475E-04  5.1579065E-06 -9.0050826E-05 -2.5289661E-02 -3.8793510E-03  5.3099570E-04 -8.9640475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3802022E-04 -1.5153361E-06 -1.1542342E-04 -2.6172789E-02 -3.9769359E-03  5.8063919E-04 -9.3802022E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8190157E-04 -1.0263914E-05 -1.4301332E-04 -2.7036113E-02 -4.0774723E-03  6.2951462E-04 -9.8190157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0288182E-03 -2.3072146E-05 -1.7420059E-04 -2.7817051E-02 -4.1802394E-03  6.7478409E-04 -1.0288182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0774651E-03 -3.6352745E-05 -2.0653805E-04 -2.8626791E-02 -4.2867964E-03  7.2172309E-04 -1.0774651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1424162E-04  1.2052093E-05 -5.5926693E-05 -2.3359614E-02 -3.9130525E-03  5.0515198E-04 -9.1424162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5560176E-04  9.1172480E-06 -7.9797549E-05 -2.4247581E-02 -4.0144591E-03  5.6407772E-04 -9.5560176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9848728E-04  6.0741659E-06 -1.0454876E-04 -2.5168295E-02 -4.1196056E-03  6.2517664E-04 -9.9848728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0448012E-03 -1.7360795E-06 -1.3341709E-04 -2.6000530E-02 -4.2269754E-03  6.8184751E-04 -1.0448012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0934795E-03 -1.1720941E-05 -1.6461196E-04 -2.6807858E-02 -4.3374687E-03  7.3780766E-04 -1.0934795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1451604E-03 -2.5904073E-05 -1.9946925E-04 -2.7523997E-02 -4.4501144E-03  7.9001990E-04 -1.1451604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1987474E-03 -4.0610278E-05 -2.3561209E-04 -2.8266547E-02 -4.5669144E-03  8.4415772E-04 -1.1987474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0177256E-03  1.6503962E-05 -6.5517189E-05 -2.3573946E-02 -4.2405559E-03  6.0036755E-04 -1.0177256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0637191E-03  1.2810825E-05 -9.2849646E-05 -2.4430085E-02 -4.3535231E-03  6.6774157E-04 -1.0637191E-03  0.0000000E+00  0.0000000E+00
