 0.0000000E+00  0.0000000E+00 -2.8567019E-03 -5.4126759E-03  7.4429847E-03 -1.0455360E-02 -1.1103834E-02  6.7789701E-03 -2.8567019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8686118E-03 -5.3121608E-03  7.2842801E-03 -1.1004245E-02 -1.0951012E-02  6.6759196E-03 -2.8686118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8822570E-03 -5.2198321E-03  7.1334884E-03 -1.1526052E-02 -1.0816276E-02  6.5820261E-03 -2.8822570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8964055E-03 -5.1240983E-03  6.9771356E-03 -1.2067103E-02 -1.0676572E-02  6.4846698E-03 -2.8964055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9224361E-03 -5.4508171E-03  7.4657833E-03 -8.9519604E-03 -1.2703499E-02  7.7934395E-03 -2.9224361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9329567E-03 -5.3461726E-03  7.3066661E-03 -9.5036458E-03 -1.2523999E-02  7.6831956E-03 -2.9329567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9438654E-03 -5.2376688E-03  7.1416807E-03 -1.0075677E-02 -1.2337878E-02  7.5688860E-03 -2.9438654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9558194E-03 -5.1387833E-03  6.9870034E-03 -1.0624814E-02 -1.2165853E-02  7.4548645E-03 -2.9558194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9686919E-03 -5.0418932E-03  6.8331561E-03 -1.1172117E-02 -1.1998435E-02  7.3415233E-03 -2.9686919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9833023E-03 -4.9530504E-03  6.6867528E-03 -1.1689005E-02 -1.1850404E-02  7.2380631E-03 -2.9833023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9984516E-03 -4.8609311E-03  6.5349502E-03 -1.2224956E-02 -1.1696914E-02  7.1307873E-03 -2.9984516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0112256E-03 -5.0558463E-03  6.8263232E-03 -9.0640312E-03 -1.3423834E-02  8.2483364E-03 -3.0112256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0224875E-03 -4.9565699E-03  6.6752314E-03 -9.6139322E-03 -1.3235393E-02  8.1315306E-03 -3.0224875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0341647E-03 -4.8536322E-03  6.5185675E-03 -1.0184114E-02 -1.3040003E-02  8.0104170E-03 -3.0341647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0471042E-03 -4.7600448E-03  6.3713791E-03 -1.0727918E-02 -1.2859750E-02  7.8901586E-03 -3.0471042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0610137E-03 -4.6684418E-03  6.2248446E-03 -1.1268113E-02 -1.2684326E-02  7.7706517E-03 -3.0610137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0766478E-03 -4.5846422E-03  6.0851186E-03 -1.1774163E-02 -1.2529008E-02  7.6613684E-03 -3.0766478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0928585E-03 -4.4977521E-03  5.9402396E-03 -1.2298875E-02 -1.2367963E-02  7.5480548E-03 -3.0928585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0895433E-03 -4.5320678E-03  5.9912423E-03 -9.1128552E-03 -1.3529424E-02  8.3026878E-03 -3.0895433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1015909E-03 -4.4402007E-03  5.8512529E-03 -9.6553797E-03 -1.3342752E-02  8.1857771E-03 -3.1015909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1140829E-03 -4.3449455E-03  5.7061008E-03 -1.0217913E-02 -1.3149195E-02  8.0645548E-03 -3.1140829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1280863E-03 -4.2586290E-03  5.5693315E-03 -1.0750125E-02 -1.2971145E-02  7.9446064E-03 -3.1280863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1431127E-03 -4.1742648E-03  5.4329978E-03 -1.1276624E-02 -1.2797978E-02  7.8254143E-03 -3.1431127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1598311E-03 -4.0973360E-03  5.3026425E-03 -1.1764809E-02 -1.2644744E-02  7.7162033E-03 -3.1598311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1771661E-03 -4.0175700E-03  5.1674796E-03 -1.2270998E-02 -1.2485859E-02  7.6029646E-03 -3.1771661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1548903E-03 -3.8625425E-03  4.9353081E-03 -9.0868276E-03 -1.2746479E-02  7.7776735E-03 -3.1548903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1677702E-03 -3.7804011E-03  4.8099099E-03 -9.6154341E-03 -1.2576950E-02  7.6699966E-03 -3.1677702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1811250E-03 -3.6952304E-03  4.6798871E-03 -1.0163536E-02 -1.2401168E-02  7.5583485E-03 -3.1811250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1962757E-03 -3.6184228E-03  4.5568602E-03 -1.0676858E-02 -1.2240273E-02  7.4481455E-03 -3.1962757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2125036E-03 -3.5435110E-03  4.4340032E-03 -1.1181994E-02 -1.2084075E-02  7.3386063E-03 -3.2125036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2303692E-03 -3.4755256E-03  4.3160744E-03 -1.1644168E-02 -1.1946368E-02  7.2379749E-03 -3.2303692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2488937E-03 -3.4050328E-03  4.1937965E-03 -1.2123387E-02 -1.1803584E-02  7.1336323E-03 -3.2488937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2114200E-03 -3.1084095E-03  3.7540754E-03 -9.0052457E-03 -1.1165228E-02  6.7308973E-03 -3.2114200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2251869E-03 -3.0373223E-03  3.6451924E-03 -9.5145627E-03 -1.1026764E-02  6.6409685E-03 -3.2251869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2394616E-03 -2.9636134E-03  3.5322937E-03 -1.0042663E-02 -1.0883194E-02  6.5477231E-03 -3.2394616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2558305E-03 -2.8975963E-03  3.4248332E-03 -1.0531010E-02 -1.0752972E-02  6.4558159E-03 -3.2558305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2733329E-03 -2.8334070E-03  3.3172477E-03 -1.1008388E-02 -1.0627056E-02  6.3643894E-03 -3.2733329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2924134E-03 -2.7755631E-03  3.2134148E-03 -1.1437805E-02 -1.0517089E-02  6.2800667E-03 -3.2924134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3121975E-03 -2.7155858E-03  3.1057525E-03 -1.1883059E-02 -1.0403067E-02  6.1926341E-03 -3.3121975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2220539E-03 -1.8640504E-03  1.8220983E-03 -8.6968462E-03 -6.0556027E-03  3.3852118E-03 -3.2220539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2367335E-03 -1.8119158E-03  1.7418957E-03 -9.1694793E-03 -6.0081722E-03  3.3496776E-03 -3.2367335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2519544E-03 -1.7578584E-03  1.6587353E-03 -9.6595430E-03 -5.9589926E-03  3.3128330E-03 -3.2519544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2697025E-03 -1.7102615E-03  1.5784679E-03 -1.0104016E-02 -5.9176880E-03  3.2762330E-03 -3.2697025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2886366E-03 -1.6643313E-03  1.4976293E-03 -1.0533863E-02 -5.8793252E-03  3.2395453E-03 -3.2886366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3089888E-03 -1.6236490E-03  1.4186235E-03 -1.0909527E-02 -5.8493415E-03  3.2048954E-03 -3.3089888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3300915E-03 -1.5814664E-03  1.3367040E-03 -1.1299045E-02 -5.8182519E-03  3.1689676E-03 -3.3300915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2862934E-03 -1.2818420E-03  9.2132735E-04 -8.6223064E-03 -4.0702690E-03  2.0650688E-03 -3.2862934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3020085E-03 -1.2379034E-03  8.5279608E-04 -9.0725042E-03 -4.0619692E-03  2.0525116E-03 -3.3020085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3183031E-03 -1.1923442E-03  7.8173737E-04 -9.5393053E-03 -4.0533633E-03  2.0394913E-03 -3.3183031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3373377E-03 -1.1527667E-03  7.1235985E-04 -9.9545999E-03 -4.0504819E-03  2.0261418E-03 -3.3373377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3576241E-03 -1.1148344E-03  6.4216095E-04 -1.0352253E-02 -4.0500983E-03  2.0124554E-03 -3.3576241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3793448E-03 -1.0818061E-03  5.7289160E-04 -1.0690748E-02 -4.0551978E-03  1.9987071E-03 -3.3793448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4018667E-03 -1.0475597E-03  5.0106760E-04 -1.1041728E-02 -4.0604853E-03  1.9844518E-03 -3.4018667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3768864E-03 -1.0321692E-03  5.4155164E-04 -8.6541273E-03 -4.0686318E-03  2.0291724E-03 -3.3768864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3937258E-03 -9.9098754E-04  4.7597456E-04 -9.0871811E-03 -4.0668990E-03  2.0198018E-03 -3.3937258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4111862E-03 -9.4828709E-04  4.0797901E-04 -9.5362060E-03 -4.0651024E-03  2.0100856E-03 -3.4111862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4314860E-03 -9.1147745E-04  3.4116045E-04 -9.9277052E-03 -4.0689875E-03  1.9998624E-03 -3.4314860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4531141E-03 -8.7636042E-04  2.7337031E-04 -1.0298751E-02 -4.0754870E-03  1.9892685E-03 -3.4531141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4762964E-03 -8.4617366E-04  2.0610956E-04 -1.0606055E-02 -4.0874344E-03  1.9783874E-03 -3.4762964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5003338E-03 -8.1487362E-04  1.3636823E-04 -1.0924693E-02 -4.0998224E-03  1.9671049E-03 -3.5003338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4344661E-03 -6.2237375E-04 -6.6880116E-05 -8.5264009E-03 -3.3291055E-03  1.4870084E-03 -3.4344661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4525247E-03 -5.8657902E-04 -1.2569524E-04 -8.9286581E-03 -3.3479070E-03  1.4900805E-03 -3.4525247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4712493E-03 -5.4946418E-04 -1.8667946E-04 -9.3457505E-03 -3.3674019E-03  1.4932659E-03 -3.4712493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4929045E-03 -5.1792084E-04 -2.4742137E-04 -9.6977320E-03 -3.3915231E-03  1.4950309E-03 -3.4929045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5159580E-03 -4.8810448E-04 -3.0934536E-04 -1.0025846E-02 -3.4182613E-03  1.4962450E-03 -3.5159580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5406626E-03 -4.6316121E-04 -3.7133959E-04 -1.0285531E-02 -3.4496869E-03  1.4962636E-03 -3.5406626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5662783E-03 -4.3729803E-04 -4.3562016E-04 -1.0554792E-02 -3.4822715E-03  1.4962828E-03 -3.5662783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5280917E-03 -4.0808376E-04 -3.8055541E-04 -8.5366760E-03 -3.3152282E-03  1.4337940E-03 -3.5280917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5473856E-03 -3.7429338E-04 -4.3805692E-04 -8.9157028E-03 -3.3426653E-03  1.4412821E-03 -3.5473856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5673910E-03 -3.3925681E-04 -4.9767907E-04 -9.3087081E-03 -3.3711143E-03  1.4490463E-03 -3.5673910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5903948E-03 -3.0979254E-04 -5.5734000E-04 -9.6305869E-03 -3.4039920E-03  1.4552147E-03 -3.5903948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6148919E-03 -2.8210062E-04 -6.1831025E-04 -9.9253661E-03 -3.4395399E-03  1.4608432E-03 -3.6148919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6412342E-03 -2.5929570E-04 -6.7969923E-04 -1.0146121E-02 -3.4794770E-03  1.4651157E-03 -3.6412342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6685480E-03 -2.3564974E-04 -7.4335224E-04 -1.0375016E-02 -3.5208870E-03  1.4695457E-03 -3.6685480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5974823E-03 -1.2281931E-04 -7.8623151E-04 -8.4274509E-03 -3.0220416E-03  1.1801268E-03 -3.5974823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6180505E-03 -9.2213751E-05 -8.4108168E-04 -8.7718361E-03 -3.0645597E-03  1.1962030E-03 -3.6180505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6393772E-03 -6.0479465E-05 -8.9795474E-04 -9.1289222E-03 -3.1086459E-03  1.2128722E-03 -3.6393772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6638151E-03 -3.4241164E-05 -9.5505958E-04 -9.4082144E-03 -3.1565072E-03  1.2275608E-03 -3.6638151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6898584E-03 -9.8060297E-06 -1.0136342E-03 -9.6566462E-03 -3.2069361E-03  1.2417131E-03 -3.6898584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7179693E-03  9.8115561E-06 -1.0732396E-03 -9.8248631E-03 -3.2607614E-03  1.2541636E-03 -3.7179693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7471169E-03  3.0152638E-05 -1.1350433E-03 -9.9992839E-03 -3.3165718E-03  1.2670733E-03 -3.7471169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6914756E-03  7.2766484E-05 -1.0562125E-03 -8.4028284E-03 -3.0393178E-03  1.1368265E-03 -3.6914756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7134696E-03  1.0192804E-04 -1.1109705E-03 -8.7161172E-03 -3.0920728E-03  1.1585738E-03 -3.7134696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7362748E-03  1.3216508E-04 -1.1677481E-03 -9.0409600E-03 -3.1467733E-03  1.1811232E-03 -3.7362748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7620893E-03  1.5685848E-04 -1.2252169E-03 -9.2817440E-03 -3.2049638E-03  1.2014992E-03 -3.7620893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7896021E-03  1.7970276E-04 -1.2842363E-03 -9.4879743E-03 -3.2657814E-03  1.2213710E-03 -3.7896021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8194647E-03  1.9770393E-04 -1.3442767E-03 -9.6075266E-03 -3.3296616E-03  1.2393755E-03 -3.8194647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8504287E-03  2.1636899E-04 -1.4065314E-03 -9.7314879E-03 -3.3958977E-03  1.2580440E-03 -3.8504287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7721359E-03  2.9171258E-04 -1.3478676E-03 -8.3049736E-03 -2.9833668E-03  1.0343733E-03 -3.7721359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7956600E-03  3.1913170E-04 -1.4023364E-03 -8.5786448E-03 -3.0490867E-03  1.0638581E-03 -3.7956600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8200517E-03  3.4756205E-04 -1.4588141E-03 -8.8624090E-03 -3.1172304E-03  1.0944302E-03 -3.8200517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8472594E-03  3.7041975E-04 -1.5166545E-03 -9.0554611E-03 -3.1883271E-03  1.1225087E-03 -3.8472594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8762607E-03  3.9138737E-04 -1.5761107E-03 -9.2098520E-03 -3.2621002E-03  1.1501023E-03 -3.8762607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9079537E-03  4.0751251E-04 -1.6364039E-03 -9.2705298E-03 -3.3385367E-03  1.1755550E-03 -3.9079537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9408155E-03  4.2423234E-04 -1.6989207E-03 -9.3334455E-03 -3.4177921E-03  1.2019464E-03 -3.9408155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8734133E-03  4.6495934E-04 -1.5685221E-03 -8.2698767E-03 -3.0965384E-03  1.0460143E-03 -3.8734133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8984059E-03  4.9169235E-04 -1.6243863E-03 -8.5056666E-03 -3.1730316E-03  1.0819713E-03 -3.8984059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9243203E-03  5.1941127E-04 -1.6823108E-03 -8.7501524E-03 -3.2523460E-03  1.1192544E-03 -3.9243203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9530151E-03  5.4144617E-04 -1.7418277E-03 -8.8970862E-03 -3.3343925E-03  1.1538704E-03 -3.9530151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9835448E-03  5.6154202E-04 -1.8030705E-03 -9.0014389E-03 -3.4192334E-03  1.1880784E-03 -3.9835448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0168269E-03  5.7674699E-04 -1.8652825E-03 -9.0056812E-03 -3.5065260E-03  1.2200647E-03 -4.0168269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0513365E-03  5.9251272E-04 -1.9297890E-03 -9.0100799E-03 -3.5970380E-03  1.2532307E-03 -4.0513365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9532598E-03  6.7241475E-04 -1.8225440E-03 -8.1283941E-03 -3.1241154E-03  9.8725666E-04 -3.9532598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9796880E-03  6.9800553E-04 -1.8792513E-03 -8.3147254E-03 -3.2142775E-03  1.0323076E-03 -3.9796880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0070909E-03  7.2454009E-04 -1.9380500E-03 -8.5079286E-03 -3.3077649E-03  1.0790199E-03 -4.0070909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0373887E-03  7.4526573E-04 -1.9988305E-03 -8.5958197E-03 -3.4040363E-03  1.1226756E-03 -4.0373887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0695350E-03  7.6400649E-04 -2.0615030E-03 -8.6367595E-03 -3.5031742E-03  1.1659954E-03 -4.0695350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1043072E-03  7.7785924E-04 -2.1254062E-03 -8.5710509E-03 -3.6040172E-03  1.2069506E-03 -4.1043072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1403617E-03  7.9222289E-04 -2.1916662E-03 -8.5029190E-03 -3.7085794E-03  1.2494162E-03 -4.1403617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0606241E-03  8.3780372E-04 -2.0106488E-03 -8.0748381E-03 -3.3230643E-03  1.0459654E-03 -4.0606241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0886132E-03  8.6328706E-04 -2.0703820E-03 -8.2150213E-03 -3.4255838E-03  1.0989659E-03 -4.0886132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1176345E-03  8.8971022E-04 -2.1323181E-03 -8.3603744E-03 -3.5318842E-03  1.1539211E-03 -4.1176345E-03  0.0000000E+00  0.0000000E+00
