 0.0000000E+00  0.0000000E+00 -1.0391228E-02  1.1521340E-04 -6.2710918E-04  1.1545936E-03 -2.1150505E-03 -6.6859809E-05 -1.0391228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0422228E-02  1.0272898E-04 -6.5783186E-04  1.3463526E-03 -2.1649232E-03 -7.9721074E-05 -1.0422228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0457120E-02  8.5901600E-05 -6.9247286E-04  1.6711666E-03 -2.2182403E-03 -9.6546020E-05 -1.0457120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0493299E-02  6.8453632E-05 -7.2839141E-04  2.0079598E-03 -2.2735236E-03 -1.1399147E-04 -1.0493299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0554809E-02  1.5411539E-04 -5.8880290E-04  1.1790823E-03 -2.1539253E-03 -4.8487105E-05 -1.0554809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0581040E-02  1.4794851E-04 -6.1463335E-04  1.2255150E-03 -2.2005980E-03 -5.5393239E-05 -1.0581040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0608239E-02  1.4155420E-04 -6.4141643E-04  1.2736601E-03 -2.2489921E-03 -6.2554070E-05 -1.0608239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0639051E-02  1.3007359E-04 -6.7269359E-04  1.4601220E-03 -2.3012933E-03 -7.4338399E-05 -1.0639051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0672200E-02  1.1623982E-04 -7.0647962E-04  1.7142388E-03 -2.3562700E-03 -8.8279497E-05 -1.0672200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0709199E-02  9.8026991E-05 -7.4417435E-04  2.1084813E-03 -2.4146360E-03 -1.0617056E-04 -1.0709199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0747563E-02  7.9142478E-05 -7.8325927E-04  2.5172634E-03 -2.4751545E-03 -1.2472145E-04 -1.0747563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0745622E-02  1.7502892E-04 -6.2741948E-04  1.3465323E-03 -2.3222903E-03 -5.2392631E-05 -1.0745622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0773964E-02  1.6749067E-04 -6.5647645E-04  1.4512318E-03 -2.3742297E-03 -6.0377671E-05 -1.0773964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0803351E-02  1.5967442E-04 -6.8660505E-04  1.5597926E-03 -2.4280846E-03 -6.8657200E-05 -1.0803351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0836409E-02  1.4673552E-04 -7.2120330E-04  1.8142424E-03 -2.4857632E-03 -8.1537230E-05 -1.0836409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0871832E-02  1.3140801E-04 -7.5835782E-04  2.1410517E-03 -2.5461825E-03 -9.6576546E-05 -1.0871832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0911017E-02  1.1169961E-04 -7.9937232E-04  2.6151711E-03 -2.6098985E-03 -1.1551336E-04 -1.0911017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0951648E-02  9.1264361E-05 -8.4189944E-04  3.1067759E-03 -2.6759644E-03 -1.3514856E-04 -1.0951648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0873301E-02  1.9855424E-04 -6.6796677E-04  1.5354199E-03 -2.4801990E-03 -5.5364248E-05 -1.0873301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0903915E-02  1.8943592E-04 -7.0063369E-04  1.7093044E-03 -2.5377512E-03 -6.4486376E-05 -1.0903915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0935659E-02  1.7998131E-04 -7.3450537E-04  1.8896018E-03 -2.5974260E-03 -7.3944928E-05 -1.0935659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0971107E-02  1.6540898E-04 -7.7277478E-04  2.2235217E-03 -2.6607937E-03 -8.7934806E-05 -1.0971107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1008932E-02  1.4842808E-04 -8.1363328E-04  2.6347800E-03 -2.7269535E-03 -1.0406578E-04 -1.1008932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1050378E-02  1.2710568E-04 -8.5825637E-04  3.2006014E-03 -2.7962741E-03 -1.2399623E-04 -1.1050378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1093352E-02  1.0499691E-04 -9.0452516E-04  3.7872901E-03 -2.8681513E-03 -1.4466172E-04 -1.1093352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0925649E-02  2.2500802E-04 -7.1047292E-04  1.7484010E-03 -2.6181936E-03 -5.6779891E-05 -1.0925649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0958706E-02  2.1407866E-04 -7.4717209E-04  2.0038058E-03 -2.6816539E-03 -6.7072453E-05 -1.0958706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0992983E-02  2.0274623E-04 -7.8522472E-04  2.2686300E-03 -2.7474545E-03 -7.7744605E-05 -1.0992983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1030970E-02  1.8635010E-04 -8.2754717E-04  2.6949282E-03 -2.8167642E-03 -9.2825296E-05 -1.1030970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1071324E-02  1.6754404E-04 -8.7247374E-04  3.2038225E-03 -2.8888991E-03 -1.1000423E-04 -1.1071324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1115097E-02  1.4448461E-04 -9.2101485E-04  3.8745458E-03 -2.9640112E-03 -1.3083208E-04 -1.1115097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1160484E-02  1.2057476E-04 -9.7134615E-04  4.5700053E-03 -3.0418935E-03 -1.5242806E-04 -1.1160484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0923711E-02  2.5486405E-04 -7.5530489E-04  1.9897128E-03 -2.7399049E-03 -5.6406486E-05 -1.0923711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0959340E-02  2.4196600E-04 -7.9640778E-04  2.3377057E-03 -2.8095624E-03 -6.7805558E-05 -1.0959340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0996283E-02  2.2859227E-04 -8.3902653E-04  2.6985326E-03 -2.8817888E-03 -7.9625029E-05 -1.0996283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1036885E-02  2.1025656E-04 -8.8573030E-04  3.2286966E-03 -2.9572849E-03 -9.5677410E-05 -1.1036885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1079828E-02  1.8952871E-04 -9.3503476E-04  3.8469241E-03 -3.0356209E-03 -1.1375922E-04 -1.1079828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1125950E-02  1.6468169E-04 -9.8775067E-04  4.6341807E-03 -3.1167019E-03 -1.3528871E-04 -1.1125950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1173773E-02  1.3891832E-04 -1.0424107E-03  5.4504713E-03 -3.2007730E-03 -1.5761220E-04 -1.1173773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0683616E-02  2.8793944E-04 -8.0077503E-04  2.2565944E-03 -2.7461779E-03 -4.9970286E-05 -1.0683616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0722201E-02  2.7241858E-04 -8.4714909E-04  2.7237214E-03 -2.8217994E-03 -6.2652399E-05 -1.0722201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0762208E-02  2.5632531E-04 -8.9523343E-04  3.2080760E-03 -2.9002099E-03 -7.5802229E-05 -1.0762208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0805851E-02  2.3547923E-04 -9.4710742E-04  3.8698313E-03 -2.9815683E-03 -9.2904756E-05 -1.0805851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0851761E-02  2.1229726E-04 -1.0015422E-03  4.6256735E-03 -3.0657397E-03 -1.1192140E-04 -1.0851761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0900401E-02  1.8523952E-04 -1.0590700E-03  5.5576552E-03 -3.1523496E-03 -1.3407961E-04 -1.0900401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0950836E-02  1.5718389E-04 -1.1187195E-03  6.5240084E-03 -3.2421538E-03 -1.5705500E-04 -1.0950836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0701080E-02  3.2644084E-04 -8.5202768E-04  2.5713623E-03 -2.8745323E-03 -4.5894823E-05 -1.0701080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0742255E-02  3.0904958E-04 -9.0321800E-04  3.1442362E-03 -2.9570249E-03 -5.9104243E-05 -1.0742255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0784948E-02  2.9101692E-04 -9.5629622E-04  3.7382377E-03 -3.0425599E-03 -7.2800826E-05 -1.0784948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0830995E-02  2.6840823E-04 -1.0128758E-03  4.5170472E-03 -3.1306922E-03 -9.0185701E-05 -1.0830995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0879258E-02  2.4351667E-04 -1.0719776E-03  5.3954654E-03 -3.2216177E-03 -1.0936419E-04 -1.0879258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0930081E-02  2.1494947E-04 -1.1338856E-03  6.4567755E-03 -3.3146551E-03 -1.3140331E-04 -1.0930081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0982778E-02  1.8532870E-04 -1.1980767E-03  7.5572267E-03 -3.4111237E-03 -1.5425523E-04 -1.0982778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0839591E-02  3.7052748E-04 -9.0797377E-04  2.9346882E-03 -3.0810780E-03 -4.2272776E-05 -1.0839591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0883145E-02  3.5167233E-04 -9.6387659E-04  3.6112963E-03 -3.1712609E-03 -5.5455772E-05 -1.0883145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0928307E-02  3.3212180E-04 -1.0218411E-03  4.3128577E-03 -3.2647698E-03 -6.9124958E-05 -1.0928307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0976405E-02  3.0817947E-04 -1.0829936E-03  5.2061349E-03 -3.3604775E-03 -8.6196782E-05 -1.0976405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1026660E-02  2.8201672E-04 -1.1466194E-03  6.2043038E-03 -3.4589528E-03 -1.0492257E-04 -1.1026660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1079367E-02  2.5237738E-04 -1.2127531E-03  7.3917593E-03 -3.5591668E-03 -1.2621497E-04 -1.1079367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1134017E-02  2.2164493E-04 -1.2813258E-03  8.6230081E-03 -3.6630766E-03 -1.4829263E-04 -1.1134017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0812405E-02  4.1959640E-04 -9.6547471E-04  3.3390264E-03 -3.2170676E-03 -3.1116743E-05 -1.0812405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0858614E-02  3.9887227E-04 -1.0268085E-03  4.1424139E-03 -3.3150380E-03 -4.4111344E-05 -1.0858614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0906528E-02  3.7738383E-04 -1.0904043E-03  4.9754302E-03 -3.4166215E-03 -5.7585186E-05 -1.0906528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0956687E-02  3.5181558E-04 -1.1567242E-03  6.0065855E-03 -3.5198654E-03 -7.4051483E-05 -1.0956687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1008934E-02  3.2414076E-04 -1.2254173E-03  7.1481010E-03 -3.6257925E-03 -9.1969659E-05 -1.1008934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1063652E-02  2.9331141E-04 -1.2961902E-03  8.4846231E-03 -3.7329658E-03 -1.1203751E-04 -1.1063652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1120388E-02  2.6134508E-04 -1.3695732E-03  9.8704361E-03 -3.8440917E-03 -1.3284546E-04 -1.1120388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0943100E-02  4.7619992E-04 -1.0292380E-03  3.8102008E-03 -3.4478932E-03 -2.1391598E-05 -1.0943100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0991449E-02  4.5425678E-04 -1.0956877E-03  4.7343276E-03 -3.5544629E-03 -3.3343057E-05 -1.0991449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1041581E-02  4.3150438E-04 -1.1645882E-03  5.6925362E-03 -3.6649630E-03 -4.5735285E-05 -1.1041581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1093579E-02  4.0494269E-04 -1.2357926E-03  6.8549977E-03 -3.7766097E-03 -6.0730184E-05 -1.1093579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1147513E-02  3.7637893E-04 -1.3092800E-03  8.1330684E-03 -3.8908765E-03 -7.6971510E-05 -1.1147513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1203486E-02  3.4493144E-04 -1.3844473E-03  9.6117363E-03 -4.0058967E-03 -9.4981034E-05 -1.1203486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1261523E-02  3.1232416E-04 -1.4623867E-03  1.1144937E-02 -4.1251589E-03 -1.1365475E-04 -1.1261523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0952267E-02  5.3947598E-04 -1.0954194E-03  4.3375800E-03 -3.6302742E-03 -2.8946500E-06 -1.0952267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1002922E-02  5.1613428E-04 -1.1675437E-03  5.4027698E-03 -3.7455965E-03 -1.3303727E-05 -1.1002922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1055445E-02  4.9193174E-04 -1.2423279E-03  6.5072438E-03 -3.8651719E-03 -2.4096690E-05 -1.1055445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1109296E-02  4.6431628E-04 -1.3188601E-03  7.8211717E-03 -3.9852807E-03 -3.6975788E-05 -1.1109296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1164818E-02  4.3485766E-04 -1.3975319E-03  9.2559252E-03 -4.1078898E-03 -5.0827800E-05 -1.1164818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1221654E-02  4.0290469E-04 -1.4773488E-03  1.0895909E-02 -4.2306190E-03 -6.5949434E-05 -1.1221654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1280586E-02  3.6977329E-04 -1.5601093E-03  1.2596376E-02 -4.3578744E-03 -8.1628754E-05 -1.1280586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1063116E-02  6.1201110E-04 -1.1681170E-03  4.9471020E-03 -3.8868606E-03  1.6747261E-05 -1.1063116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1115309E-02  5.8784880E-04 -1.2457263E-03  6.1522950E-03 -4.0117252E-03  8.8881216E-06 -1.1115309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1169428E-02  5.6279540E-04 -1.3261978E-03  7.4019355E-03 -4.1411949E-03  7.3913760E-07 -1.1169428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1224571E-02  5.3469929E-04 -1.4078588E-03  8.8660192E-03 -4.2704976E-03 -8.9935889E-06 -1.1224571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1281231E-02  5.0491356E-04 -1.4915194E-03  1.0455992E-02 -4.4021887E-03 -1.9415049E-05 -1.1281231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1338766E-02  4.7298061E-04 -1.5758166E-03  1.2255514E-02 -4.5333937E-03 -3.0632776E-05 -1.1338766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1398424E-02  4.3986998E-04 -1.6632227E-03  1.4121403E-02 -4.6694374E-03 -4.2264213E-05 -1.1398424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1104147E-02  6.9356804E-04 -1.2446249E-03  5.6344376E-03 -4.1233179E-03  4.6185274E-05 -1.1104147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1157606E-02  6.6869385E-04 -1.3280556E-03  6.9957343E-03 -4.2579886E-03  4.1808394E-05 -1.1157606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1213037E-02  6.4290229E-04 -1.4145633E-03  8.4072357E-03 -4.3976259E-03  3.7270093E-05 -1.1213037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1269178E-02  6.1454114E-04 -1.5015768E-03  1.0037174E-02 -4.5362468E-03  3.1750844E-05 -1.1269178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1326664E-02  5.8469078E-04 -1.5904034E-03  1.1797867E-02 -4.6770940E-03  2.5890740E-05 -1.1326664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1384549E-02  5.5312764E-04 -1.6792548E-03  1.3771256E-02 -4.8167531E-03  1.9796277E-05 -1.1384549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1444568E-02  5.2040045E-04 -1.7713830E-03  1.5817423E-02 -4.9615627E-03  1.3477052E-05 -1.1444568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1224153E-02  7.8677514E-04 -1.3286550E-03  6.4258851E-03 -4.4333199E-03  7.8933829E-05 -1.1224153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1278438E-02  7.6180380E-04 -1.4177596E-03  7.9439251E-03 -4.5786208E-03  7.9311122E-05 -1.1278438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1334725E-02  7.3591153E-04 -1.5101505E-03  9.5179504E-03 -4.7292803E-03  7.9702330E-05 -1.1334725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1391097E-02  7.0787890E-04 -1.6023688E-03  1.1313918E-02 -4.8780860E-03  7.9690703E-05 -1.1391097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1448573E-02  6.7854731E-04 -1.6962159E-03  1.3245411E-02 -5.0289665E-03  7.9697292E-05 -1.1448573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1505965E-02  6.4788724E-04 -1.7894912E-03  1.5392687E-02 -5.1779273E-03  7.9996169E-05 -1.1505965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1565473E-02  6.1609643E-04 -1.8862064E-03  1.7619155E-02 -5.3323817E-03  8.0306068E-05 -1.1565473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1239240E-02  8.9120944E-04 -1.4164639E-03  7.3146394E-03 -4.7019376E-03  1.2760762E-04 -1.1239240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1294195E-02  8.6631052E-04 -1.5116222E-03  9.0095402E-03 -4.8578915E-03  1.3409704E-04 -1.1294195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1351176E-02  8.4049332E-04 -1.6102900E-03  1.0766949E-02 -5.0195970E-03  1.4082580E-04 -1.1351176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1407209E-02  8.1310304E-04 -1.7079311E-03  1.2748312E-02 -5.1784899E-03  1.4786008E-04 -1.1407209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1463981E-02  7.8466825E-04 -1.8069506E-03  1.4869623E-02 -5.3392354E-03  1.5535684E-04 -1.1463981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1520027E-02  7.5540924E-04 -1.9046603E-03  1.7208148E-02 -5.4971638E-03  1.6378573E-04 -1.1520027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1578140E-02  7.2507115E-04 -2.0059735E-03  1.9632917E-02 -5.6609167E-03  1.7252547E-04 -1.1578140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1363007E-02  1.0107202E-03 -1.5141754E-03  8.3395117E-03 -5.0731039E-03  1.8067893E-04 -1.1363007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1417518E-02  9.8670046E-04 -1.6150737E-03  1.0208353E-02 -5.2407726E-03  1.9498637E-04 -1.1417518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1474039E-02  9.6179490E-04 -1.7196931E-03  1.2146117E-02 -5.4146249E-03  2.0982147E-04 -1.1474039E-02  0.0000000E+00  0.0000000E+00
