 0.0000000E+00  0.0000000E+00 -2.8750555E-03  1.5947213E-05 -2.5567383E-04 -4.5154085E-02 -2.8812770E-03  1.2646557E-04 -2.8750555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8788149E-03  1.8313533E-05 -2.6419502E-04 -4.7245398E-02 -2.9132460E-03  1.3866214E-04 -2.8788149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8850368E-03  1.7992416E-05 -2.7517317E-04 -4.9342617E-02 -2.9468797E-03  1.4830777E-04 -2.8850368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8914883E-03  1.7659456E-05 -2.8655619E-04 -5.1517182E-02 -2.9817538E-03  1.5830912E-04 -2.8914883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9446111E-03  1.4151888E-07 -2.6361119E-04 -3.9879550E-02 -3.0452022E-03  9.5941463E-05 -2.9446111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9453543E-03  5.8911347E-06 -2.6965335E-04 -4.1878310E-02 -3.0767427E-03  1.1219377E-04 -2.9453543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9461250E-03  1.1852796E-05 -2.7591835E-04 -4.3950784E-02 -3.1094464E-03  1.2904546E-04 -2.9461250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9494713E-03  1.4887719E-05 -2.8478045E-04 -4.6026345E-02 -3.1437830E-03  1.4310812E-04 -2.9494713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9540775E-03  1.6660788E-05 -2.9500975E-04 -4.8144058E-02 -3.1795807E-03  1.5619389E-04 -2.9540775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9613015E-03  1.5576899E-05 -3.0783864E-04 -5.0263728E-02 -3.2171242E-03  1.6657277E-04 -2.9613015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9687919E-03  1.4453036E-05 -3.2114067E-04 -5.2461570E-02 -3.2560522E-03  1.7733443E-04 -2.9687919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0039766E-03  2.1075048E-07 -2.9078825E-04 -4.0443507E-02 -3.2853787E-03  1.1148932E-04 -3.0039766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0053818E-03  5.5416059E-06 -2.9846040E-04 -4.2459734E-02 -3.3205419E-03  1.2889478E-04 -3.0053818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0068389E-03  1.1069063E-05 -3.0641550E-04 -4.4550320E-02 -3.3570019E-03  1.4694216E-04 -3.0068389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0110645E-03  1.3470091E-05 -3.1713089E-04 -4.6639435E-02 -3.3951872E-03  1.6201058E-04 -3.0110645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0166468E-03  1.4511764E-05 -3.2932029E-04 -4.8768817E-02 -3.4349525E-03  1.7604260E-04 -3.0166468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0250090E-03  1.2519456E-05 -3.4425637E-04 -5.0895377E-02 -3.4765567E-03  1.8720415E-04 -3.0250090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0336795E-03  1.0453671E-05 -3.5974330E-04 -5.3100365E-02 -3.5196953E-03  1.9877734E-04 -3.0336795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0469238E-03  2.9213249E-07 -3.2075724E-04 -4.0738325E-02 -3.4991371E-03  1.2937354E-04 -3.0469238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0491130E-03  5.0679422E-06 -3.3031969E-04 -4.2756424E-02 -3.5379319E-03  1.4799954E-04 -3.0491130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0513830E-03  1.0019884E-05 -3.4023480E-04 -4.4848951E-02 -3.5781575E-03  1.6731247E-04 -3.0513830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0566275E-03  1.1634598E-05 -3.5308051E-04 -4.6934534E-02 -3.6202194E-03  1.8344365E-04 -3.0566275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0633324E-03  1.1785447E-05 -3.6751486E-04 -4.9057728E-02 -3.6639888E-03  1.9847555E-04 -3.0633324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0729860E-03  8.7179404E-06 -3.8484695E-04 -5.1172374E-02 -3.7097082E-03  2.1046524E-04 -3.0729860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0829955E-03  5.5373047E-06 -4.0281824E-04 -5.3365007E-02 -3.7571136E-03  2.2289712E-04 -3.0829955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0701975E-03  3.8782053E-07 -3.5380425E-04 -4.0714217E-02 -3.6678328E-03  1.4991051E-04 -3.0701975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0733090E-03  4.4517717E-06 -3.6555055E-04 -4.2715799E-02 -3.7101332E-03  1.6982253E-04 -3.0733090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0765353E-03  8.6656015E-06 -3.7773005E-04 -4.4791199E-02 -3.7539937E-03  1.9046891E-04 -3.0765353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0829558E-03  9.3201598E-06 -3.9301730E-04 -4.6853143E-02 -3.7998265E-03  2.0771670E-04 -3.0829558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0909476E-03  8.3989837E-06 -4.1001604E-04 -4.8949159E-02 -3.8475037E-03  2.2379851E-04 -3.0909476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1020632E-03  4.0680843E-06 -4.3006678E-04 -5.1029828E-02 -3.8972656E-03  2.3665780E-04 -3.1020632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1135887E-03 -4.2253848E-07 -4.5085699E-04 -5.3187232E-02 -3.9488628E-03  2.4999134E-04 -3.1135887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0793358E-03  5.0838798E-07 -3.9025430E-04 -4.0460578E-02 -3.7971368E-03  1.7363327E-04 -3.0793358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0835060E-03  3.7177333E-06 -4.0447941E-04 -4.2431526E-02 -3.8428761E-03  1.9494555E-04 -3.0835060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0878299E-03  7.0454392E-06 -4.1922915E-04 -4.4475162E-02 -3.8903022E-03  2.1704384E-04 -3.0878299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0955780E-03  6.5827427E-06 -4.3726765E-04 -4.6497943E-02 -3.9398584E-03  2.3551462E-04 -3.0955780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1050144E-03  4.4264676E-06 -4.5714731E-04 -4.8550543E-02 -3.9914034E-03  2.5275101E-04 -3.1050144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1177533E-03 -1.3355422E-06 -4.8023333E-04 -5.0580107E-02 -4.0451854E-03  2.6657828E-04 -3.1177533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1309621E-03 -7.3100547E-06 -5.0417076E-04 -5.2684520E-02 -4.1009509E-03  2.8091550E-04 -3.1309621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0256120E-03  6.1773550E-07 -4.3040716E-04 -3.9210856E-02 -3.7000445E-03  2.0000092E-04 -3.0256120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0310956E-03  2.6246630E-06 -4.4761963E-04 -4.1097618E-02 -3.7476489E-03  2.2255367E-04 -3.0310956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0367815E-03  4.7056061E-06 -4.6546689E-04 -4.3053964E-02 -3.7970090E-03  2.4593816E-04 -3.0367815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0461501E-03  2.7452962E-06 -4.8679925E-04 -4.4979649E-02 -3.8487528E-03  2.6543546E-04 -3.0461501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0573381E-03 -1.0410135E-06 -5.1011848E-04 -4.6928603E-02 -3.9026453E-03  2.8361469E-04 -3.0573381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0720208E-03 -8.6419706E-06 -5.3680785E-04 -4.8844257E-02 -3.9590301E-03  2.9817678E-04 -3.0720208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0872451E-03 -1.6523251E-05 -5.6448152E-04 -5.0830561E-02 -4.0174944E-03  3.1327593E-04 -3.0872451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0402217E-03  8.3817607E-07 -4.7478998E-04 -3.9038576E-02 -3.8201756E-03  2.3234217E-04 -3.0402217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0469969E-03  1.8125980E-06 -4.9501884E-04 -4.0893036E-02 -3.8717028E-03  2.5677439E-04 -3.0469969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0540220E-03  2.8229566E-06 -5.1599375E-04 -4.2815889E-02 -3.9251302E-03  2.8210766E-04 -3.0540220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0649635E-03 -4.4570919E-07 -5.4062787E-04 -4.4699889E-02 -3.9811090E-03  3.0331337E-04 -3.0649635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0778452E-03 -5.6624205E-06 -5.6738402E-04 -4.6602536E-02 -4.0393886E-03  3.2314041E-04 -3.0778452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0943951E-03 -1.4887450E-05 -5.9765009E-04 -4.8463558E-02 -4.1002983E-03  3.3916414E-04 -3.0943951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1115553E-03 -2.4452699E-05 -6.2903237E-04 -5.0393215E-02 -4.1634544E-03  3.5577882E-04 -3.1115553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0870598E-03  1.1644782E-06 -5.2380148E-04 -3.9373142E-02 -4.0747611E-03  2.7089713E-04 -3.0870598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0951935E-03  1.1287667E-06 -5.4723817E-04 -4.1217803E-02 -4.1316754E-03  2.9770601E-04 -3.0951935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1036271E-03  1.0917381E-06 -5.7153921E-04 -4.3130494E-02 -4.1906888E-03  3.2550360E-04 -3.1036271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1161952E-03 -3.4553331E-06 -5.9965763E-04 -4.4996657E-02 -4.2523627E-03  3.4894242E-04 -3.1161952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1308192E-03 -1.0067776E-05 -6.3002854E-04 -4.6877619E-02 -4.3164880E-03  3.7095774E-04 -3.1308192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1492734E-03 -2.0871934E-05 -6.6402992E-04 -4.8709365E-02 -4.3833108E-03  3.8899676E-04 -3.1492734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1684081E-03 -3.2074548E-05 -6.9928527E-04 -5.0608665E-02 -4.4525980E-03  4.0770106E-04 -3.1684081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0897381E-03  1.4748207E-06 -5.7779245E-04 -3.9029725E-02 -4.1850582E-03  3.1498732E-04 -3.0897381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0994965E-03  1.0005363E-07 -6.0498618E-04 -4.0825665E-02 -4.2466411E-03  3.4415631E-04 -3.0994965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1096147E-03 -1.3254148E-06 -6.3318281E-04 -4.2687840E-02 -4.3104952E-03  3.7440105E-04 -3.1096147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1241099E-03 -7.5041888E-06 -6.6536061E-04 -4.4493834E-02 -4.3772088E-03  4.0003218E-04 -3.1241099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1407865E-03 -1.5875507E-05 -6.9993317E-04 -4.6309018E-02 -4.4465312E-03  4.2418736E-04 -3.1407865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1614546E-03 -2.8624736E-05 -7.3825494E-04 -4.8065356E-02 -4.5186360E-03  4.4418338E-04 -3.1614546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1828849E-03 -4.1844156E-05 -7.7799002E-04 -4.9886469E-02 -4.5934000E-03  4.6491685E-04 -3.1828849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1349798E-03  2.0575458E-06 -6.3749035E-04 -3.9333188E-02 -4.4558199E-03  3.6719145E-04 -3.1349798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1464022E-03 -5.5286877E-07 -6.6860506E-04 -4.1110120E-02 -4.5237520E-03  3.9949362E-04 -3.1464022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1582459E-03 -3.2595555E-06 -7.0086727E-04 -4.2952586E-02 -4.5941894E-03  4.3298709E-04 -3.1582459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1746615E-03 -1.0944155E-05 -7.3724195E-04 -4.4730262E-02 -4.6675523E-03  4.6163516E-04 -3.1746615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1933733E-03 -2.0937492E-05 -7.7614104E-04 -4.6512720E-02 -4.7436820E-03  4.8878059E-04 -3.1933733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2162277E-03 -3.5476516E-05 -8.1887407E-04 -4.8228078E-02 -4.8226466E-03  5.1160328E-04 -3.2162277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2399250E-03 -5.0551738E-05 -8.6318309E-04 -5.0006698E-02 -4.9045234E-03  5.3526766E-04 -3.2399250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1477275E-03  2.6458225E-06 -7.0325836E-04 -3.9147839E-02 -4.6208345E-03  4.2714240E-04 -3.1477275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1611042E-03 -1.5059667E-06 -7.3887221E-04 -4.0875517E-02 -4.6948449E-03  4.6271421E-04 -3.1611042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1749743E-03 -5.8108739E-06 -7.7579950E-04 -4.2666911E-02 -4.7715848E-03  4.9959791E-04 -3.1749743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1936123E-03 -1.5320741E-05 -8.1696403E-04 -4.4383361E-02 -4.8513203E-03  5.3138869E-04 -3.1936123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2146630E-03 -2.7260012E-05 -8.6078742E-04 -4.6098848E-02 -4.9339907E-03  5.6164942E-04 -3.2146630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2399927E-03 -4.3905031E-05 -9.0850950E-04 -4.7737498E-02 -5.0195993E-03  5.8742174E-04 -3.2399927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2662566E-03 -6.1163919E-05 -9.5799157E-04 -4.9436581E-02 -5.1083652E-03  6.1414454E-04 -3.2662566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1880621E-03  3.6586057E-06 -7.7599599E-04 -3.9375038E-02 -4.9035403E-03  4.9767811E-04 -3.1880621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2034381E-03 -1.9808332E-06 -8.1637950E-04 -4.1070597E-02 -4.9850148E-03  5.3736819E-04 -3.2034381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2193810E-03 -7.8282545E-06 -8.5825236E-04 -4.2828689E-02 -5.0694940E-03  5.7852203E-04 -3.2193810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2402482E-03 -1.9086630E-05 -9.0444976E-04 -4.4502156E-02 -5.1570141E-03  6.1436148E-04 -3.2402482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2636415E-03 -3.2884201E-05 -9.5343051E-04 -4.6169580E-02 -5.2476262E-03  6.4867094E-04 -3.2636415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2914621E-03 -5.1527566E-05 -1.0063455E-03 -4.7751211E-02 -5.3411615E-03  6.7834412E-04 -3.2914621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3203087E-03 -7.0858497E-05 -1.0612119E-03 -4.9391173E-02 -5.4381464E-03  7.0911165E-04 -3.3203087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2096764E-03  4.8111211E-06 -8.5619045E-04 -3.9326333E-02 -5.1289833E-03  5.7906419E-04 -3.2096764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2273058E-03 -2.5563333E-06 -9.0192390E-04 -4.0969742E-02 -5.2181162E-03  6.2326483E-04 -3.2273058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2455854E-03 -1.0195499E-05 -9.4934401E-04 -4.2673759E-02 -5.3105363E-03  6.6909559E-04 -3.2455854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2689269E-03 -2.3440421E-05 -1.0011499E-03 -4.4282377E-02 -5.4060630E-03  7.0939563E-04 -3.2689269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2949083E-03 -3.9331601E-05 -1.0558622E-03 -4.5879010E-02 -5.5048375E-03  7.4817590E-04 -3.2949083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3254606E-03 -6.0189533E-05 -1.1145152E-03 -4.7380040E-02 -5.6064890E-03  7.8217607E-04 -3.3254606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3571398E-03 -8.1816704E-05 -1.1753313E-03 -4.8936429E-02 -5.7118895E-03  8.1743015E-04 -3.3571398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2530778E-03  6.7285850E-06 -9.4495912E-04 -3.9600680E-02 -5.4649753E-03  6.7464269E-04 -3.2530778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2730094E-03 -2.3020887E-06 -9.9637900E-04 -4.1203563E-02 -5.5631934E-03  7.2443354E-04 -3.2730094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2936762E-03 -1.1665814E-05 -1.0496952E-03 -4.2865559E-02 -5.6650338E-03  7.7606068E-04 -3.2936762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3195557E-03 -2.6804507E-05 -1.1073940E-03 -4.4422099E-02 -5.7699245E-03  8.2195190E-04 -3.3195557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3481662E-03 -4.4683793E-05 -1.1681084E-03 -4.5961244E-02 -5.8782148E-03  8.6636665E-04 -3.3481662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3814016E-03 -6.7628091E-05 -1.2327407E-03 -4.7395527E-02 -5.9892996E-03  9.0588771E-04 -3.3814016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4158627E-03 -9.1418572E-05 -1.2997566E-03 -4.8882707E-02 -6.1044812E-03  9.4686631E-04 -3.4158627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2681484E-03  8.7910126E-06 -1.0427503E-03 -3.9465032E-02 -5.7005067E-03  7.8439997E-04 -3.2681484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2906946E-03 -2.2194031E-06 -1.1005910E-03 -4.0998616E-02 -5.8078425E-03  8.4019507E-04 -3.2906946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3140723E-03 -1.3635883E-05 -1.1605649E-03 -4.2588758E-02 -5.9191368E-03  8.9804789E-04 -3.3140723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3428491E-03 -3.0975899E-05 -1.2248512E-03 -4.4062262E-02 -6.0333976E-03  9.4997422E-04 -3.3428491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3744359E-03 -5.1144806E-05 -1.2922600E-03 -4.5511884E-02 -6.1512123E-03  1.0004793E-03 -3.3744359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4106158E-03 -7.6447253E-05 -1.3635454E-03 -4.6846437E-02 -6.2717632E-03  1.0459795E-03 -3.4106158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4481301E-03 -1.0268285E-04 -1.4374599E-03 -4.8230209E-02 -6.3967599E-03  1.0931577E-03 -3.4481301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3132585E-03  1.2316949E-05 -1.1512019E-03 -3.9773250E-02 -6.0920580E-03  9.1359242E-04 -3.3132585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3384268E-03 -4.8515976E-07 -1.2157589E-03 -4.1255661E-02 -6.2103531E-03  9.7693487E-04 -3.3384268E-03  0.0000000E+00  0.0000000E+00
