PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.43662E-27 -3.81454E-27 2.43662E-27 -3.81454E-27 2.43662E-27 2.43662E-27 
2.39953E-27 -3.70203E-27 2.39953E-27 -3.70203E-27 2.39953E-27 2.39953E-27 
2.36189E-27 -3.58788E-27 2.36189E-27 -3.58788E-27 2.36189E-27 2.36189E-27 
2.32375E-27 -3.47218E-27 2.32375E-27 -3.47218E-27 2.32375E-27 2.32375E-27 
2.28512E-27 -3.35502E-27 2.28512E-27 -3.35502E-27 2.28512E-27 2.28512E-27 
2.24604E-27 -3.23649E-27 2.24604E-27 -3.23649E-27 2.24604E-27 2.24604E-27 
2.20654E-27 -3.11667E-27 2.20654E-27 -3.11667E-27 2.20654E-27 2.20654E-27 
1.03654E-26 -1.89460E-26 1.03654E-26 -1.89460E-26 1.03654E-26 1.03654E-26 
1.02907E-26 -1.87194E-26 1.02907E-26 -1.87194E-26 1.02907E-26 1.02907E-26 
1.02131E-26 -1.84840E-26 1.02131E-26 -1.84840E-26 1.02131E-26 1.02131E-26 
1.01326E-26 -1.82399E-26 1.01326E-26 -1.82399E-26 1.01326E-26 1.01326E-26 
1.00493E-26 -1.79873E-26 1.00493E-26 -1.79873E-26 1.00493E-26 1.00493E-26 
9.96321E-27 -1.77261E-26 9.96321E-27 -1.77261E-26 9.96321E-27 9.96321E-27 
9.87432E-27 -1.74565E-26 9.87432E-27 -1.74565E-26 9.87432E-27 9.87432E-27 
9.80368E-27 -1.72422E-26 9.80368E-27 -1.72422E-26 9.80368E-27 9.80368E-27 
9.78272E-27 -1.71786E-26 9.78272E-27 -1.71786E-26 9.78272E-27 9.78272E-27 
9.68096E-27 -1.68700E-26 9.68096E-27 -1.68700E-26 9.68096E-27 9.68096E-27 
9.57617E-27 -1.65522E-26 9.57617E-27 -1.65522E-26 9.57617E-27 9.57617E-27 
9.46844E-27 -1.62254E-26 9.46844E-27 -1.62254E-26 9.46844E-27 9.46844E-27 
9.35787E-27 -1.58900E-26 9.35787E-27 -1.58900E-26 9.35787E-27 9.35787E-27 
9.24455E-27 -1.55463E-26 9.24455E-27 -1.55463E-26 9.24455E-27 9.24455E-27 
9.12858E-27 -1.51946E-26 9.12858E-27 -1.51946E-26 9.12858E-27 9.12858E-27 
9.01006E-27 -1.48351E-26 9.01006E-27 -1.48351E-26 9.01006E-27 9.01006E-27 
8.88911E-27 -1.44683E-26 8.88911E-27 -1.44683E-26 8.88911E-27 8.88911E-27 
8.76584E-27 -1.40944E-26 8.76584E-27 -1.40944E-26 8.76584E-27 8.76584E-27 
8.64035E-27 -1.37137E-26 8.64035E-27 -1.37137E-26 8.64035E-27 8.64035E-27 
8.51275E-27 -1.33267E-26 8.51275E-27 -1.33267E-26 8.51275E-27 8.51275E-27 
8.38315E-27 -1.29337E-26 8.38315E-27 -1.29337E-26 8.38315E-27 8.38315E-27 
8.25167E-27 -1.25349E-26 8.25167E-27 -1.25349E-26 8.25167E-27 8.25167E-27 
8.11840E-27 -1.21306E-26 8.11840E-27 -1.21306E-26 8.11840E-27 8.11840E-27 
7.98345E-27 -1.17213E-26 7.98345E-27 -1.17213E-26 7.98345E-27 7.98345E-27 
7.84692E-27 -1.13072E-26 7.84692E-27 -1.13072E-26 7.84692E-27 7.84692E-27 
7.70890E-27 -1.08886E-26 7.70890E-27 -1.08886E-26 7.70890E-27 7.70890E-27 
3.62122E-26 -6.61890E-26 3.62122E-26 -6.61890E-26 3.62122E-26 3.62122E-26 
3.59512E-26 -6.53972E-26 3.59512E-26 -6.53972E-26 3.59512E-26 3.59512E-26 
3.56801E-26 -6.45750E-26 3.56801E-26 -6.45750E-26 3.56801E-26 3.56801E-26 
3.53990E-26 -6.37223E-26 3.53990E-26 -6.37223E-26 3.53990E-26 3.53990E-26 
3.51079E-26 -6.28396E-26 3.51079E-26 -6.28396E-26 3.51079E-26 3.51079E-26 
3.48071E-26 -6.19271E-26 3.48071E-26 -6.19271E-26 3.48071E-26 3.48071E-26 
3.44966E-26 -6.09853E-26 3.44966E-26 -6.09853E-26 3.44966E-26 3.44966E-26 
3.42498E-26 -6.02367E-26 3.42498E-26 -6.02367E-26 3.42498E-26 3.42498E-26 
3.41765E-26 -6.00146E-26 3.41765E-26 -6.00146E-26 3.41765E-26 3.41765E-26 
3.38210E-26 -5.89363E-26 3.38210E-26 -5.89363E-26 3.38210E-26 3.38210E-26 
3.34549E-26 -5.78260E-26 3.34549E-26 -5.78260E-26 3.34549E-26 3.34549E-26 
3.30786E-26 -5.66845E-26 3.30786E-26 -5.66845E-26 3.30786E-26 3.30786E-26 
3.26923E-26 -5.55129E-26 3.26923E-26 -5.55129E-26 3.26923E-26 3.26923E-26 
3.22964E-26 -5.43121E-26 3.22964E-26 -5.43121E-26 3.22964E-26 3.22964E-26 
3.18913E-26 -5.30832E-26 3.18913E-26 -5.30832E-26 3.18913E-26 3.18913E-26 
3.14772E-26 -5.18274E-26 3.14772E-26 -5.18274E-26 3.14772E-26 3.14772E-26 
3.10547E-26 -5.05458E-26 3.10547E-26 -5.05458E-26 3.10547E-26 3.10547E-26 
3.06240E-26 -4.92395E-26 3.06240E-26 -4.92395E-26 3.06240E-26 3.06240E-26 
3.01856E-26 -4.79098E-26 3.01856E-26 -4.79098E-26 3.01856E-26 3.01856E-26 
2.97398E-26 -4.65577E-26 2.97398E-26 -4.65577E-26 2.97398E-26 2.97398E-26 
2.92871E-26 -4.51845E-26 2.92871E-26 -4.51845E-26 2.92871E-26 2.92871E-26 
2.88277E-26 -4.37913E-26 2.88277E-26 -4.37913E-26 2.88277E-26 2.88277E-26 
2.83621E-26 -4.23791E-26 2.83621E-26 -4.23791E-26 2.83621E-26 2.83621E-26 
2.78907E-26 -4.09492E-26 2.78907E-26 -4.09492E-26 2.78907E-26 2.78907E-26 
2.74137E-26 -3.95025E-26 2.74137E-26 -3.95025E-26 2.74137E-26 2.74137E-26 
2.69315E-26 -3.80400E-26 2.69315E-26 -3.80400E-26 2.69315E-26 2.69315E-26 
1.26507E-25 -2.31230E-25 1.26507E-25 -2.31230E-25 1.26507E-25 1.26507E-25 
1.25595E-25 -2.28464E-25 1.25595E-25 -2.28464E-25 1.25595E-25 1.25595E-25 
1.24648E-25 -2.25591E-25 1.24648E-25 -2.25591E-25 1.24648E-25 1.24648E-25 
1.23666E-25 -2.22613E-25 1.23666E-25 -2.22613E-25 1.23666E-25 1.23666E-25 
1.22649E-25 -2.19529E-25 1.22649E-25 -2.19529E-25 1.22649E-25 1.22649E-25 
1.21598E-25 -2.16341E-25 1.21598E-25 -2.16341E-25 1.21598E-25 1.21598E-25 
1.20513E-25 -2.13051E-25 1.20513E-25 -2.13051E-25 1.20513E-25 1.20513E-25 
1.19651E-25 -2.10436E-25 1.19651E-25 -2.10436E-25 1.19651E-25 1.19651E-25 
1.19395E-25 -2.09660E-25 1.19395E-25 -2.09660E-25 1.19395E-25 1.19395E-25 
1.18153E-25 -2.05893E-25 1.18153E-25 -2.05893E-25 1.18153E-25 1.18153E-25 
1.16874E-25 -2.02014E-25 1.16874E-25 -2.02014E-25 1.16874E-25 1.16874E-25 
1.15559E-25 -1.98026E-25 1.15559E-25 -1.98026E-25 1.15559E-25 1.15559E-25 
1.14210E-25 -1.93933E-25 1.14210E-25 -1.93933E-25 1.14210E-25 1.14210E-25 
1.12827E-25 -1.89738E-25 1.12827E-25 -1.89738E-25 1.12827E-25 1.12827E-25 
1.11411E-25 -1.85445E-25 1.11411E-25 -1.85445E-25 1.11411E-25 1.11411E-25 
1.09965E-25 -1.81058E-25 1.09965E-25 -1.81058E-25 1.09965E-25 1.09965E-25 
1.08489E-25 -1.76581E-25 1.08489E-25 -1.76581E-25 1.08489E-25 1.08489E-25 
1.06984E-25 -1.72017E-25 1.06984E-25 -1.72017E-25 1.06984E-25 1.06984E-25 
1.05453E-25 -1.67372E-25 1.05453E-25 -1.67372E-25 1.05453E-25 1.05453E-25 
1.03895E-25 -1.62649E-25 1.03895E-25 -1.62649E-25 1.03895E-25 1.03895E-25 
1.02314E-25 -1.57851E-25 1.02314E-25 -1.57851E-25 1.02314E-25 1.02314E-25 
1.00709E-25 -1.52984E-25 1.00709E-25 -1.52984E-25 1.00709E-25 1.00709E-25 
9.90826E-26 -1.48051E-25 9.90826E-26 -1.48051E-25 9.90826E-26 9.90826E-26 
9.74355E-26 -1.43055E-25 9.74355E-26 -1.43055E-25 9.74355E-26 9.74355E-26 
9.57692E-26 -1.38001E-25 9.57692E-26 -1.38001E-25 9.57692E-26 9.57692E-26 
9.40848E-26 -1.32892E-25 9.40848E-26 -1.32892E-25 9.40848E-26 9.40848E-26 
4.41928E-25 -8.07759E-25 4.41928E-25 -8.07759E-25 4.41928E-25 4.41928E-25 
