PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.22851E-15 5.43382E-16 5.22851E-15 5.43382E-16 5.22851E-15 5.22851E-15 
4.15076E-15 4.57681E-16 4.15076E-15 4.57681E-16 4.15076E-15 4.15076E-15 
3.26591E-15 3.83437E-16 3.26591E-15 3.83437E-16 3.26591E-15 3.26591E-15 
2.54636E-15 3.19561E-16 2.54636E-15 3.19561E-16 2.54636E-15 2.54636E-15 
1.96684E-15 2.64977E-16 1.96684E-15 2.64977E-16 1.96684E-15 1.96684E-15 
1.50455E-15 2.18634E-16 1.50455E-15 2.18634E-16 1.50455E-15 1.50455E-15 
1.13932E-15 1.79537E-16 1.13932E-15 1.79537E-16 1.13932E-15 1.13932E-15 
8.53573E-16 1.46756E-16 8.53573E-16 1.46756E-16 8.53573E-16 8.53573E-16 
6.32214E-16 1.19430E-16 6.32214E-16 1.19430E-16 6.32214E-16 6.32214E-16 
4.62458E-16 9.67799E-17 4.62458E-16 9.67799E-17 4.62458E-16 4.62458E-16 
3.33623E-16 7.81075E-17 3.33623E-16 7.81075E-17 3.33623E-16 3.33623E-16 
2.36904E-16 6.27934E-17 2.36904E-16 6.27934E-17 2.36904E-16 2.36904E-16 
1.65124E-16 5.02954E-17 1.65124E-16 5.02954E-17 1.65124E-16 1.65124E-16 
1.12508E-16 4.01435E-17 1.12508E-16 4.01435E-17 1.12508E-16 1.12508E-16 
7.44601E-17 3.19338E-17 7.44601E-17 3.19338E-17 7.44601E-17 7.44601E-17 
4.73646E-17 2.53227E-17 4.73646E-17 2.53227E-17 4.73646E-17 4.73646E-17 
2.84084E-17 2.00203E-17 2.84084E-17 2.00203E-17 2.84084E-17 2.84084E-17 
1.54270E-17 1.57834E-17 1.54270E-17 1.57834E-17 1.54270E-17 1.54270E-17 
3.46538E-14 2.63283E-15 3.46538E-14 2.63283E-15 3.46538E-14 3.46538E-14 
2.95147E-14 2.32967E-15 2.95147E-14 2.32967E-15 2.95147E-14 2.95147E-14 
2.49653E-14 2.05138E-15 2.49653E-14 2.05138E-15 2.49653E-14 2.49653E-14 
2.09702E-14 1.79754E-15 2.09702E-14 1.79754E-15 2.09702E-14 2.09702E-14 
1.74904E-14 1.56749E-15 1.74904E-14 1.56749E-15 1.74904E-14 1.74904E-14 
1.44842E-14 1.36032E-15 1.44842E-14 1.36032E-15 1.44842E-14 1.44842E-14 
1.19082E-14 1.17492E-15 1.19082E-14 1.17492E-15 1.19082E-14 1.19082E-14 
1.01825E-14 1.04562E-15 1.01825E-14 1.04562E-15 1.01825E-14 1.01825E-14 
9.71875E-15 1.01004E-15 9.71875E-15 1.01004E-15 9.71875E-15 9.71875E-15 
7.74189E-15 8.53655E-16 7.74189E-15 8.53655E-16 7.74189E-15 7.74189E-15 
6.11301E-15 7.17703E-16 6.11301E-15 7.17703E-16 6.11301E-15 6.11301E-15 
4.78349E-15 6.00314E-16 4.78349E-15 6.00314E-16 4.78349E-15 4.78349E-15 
3.70860E-15 4.99629E-16 3.70860E-15 4.99629E-16 3.70860E-15 3.70860E-15 
2.84775E-15 4.13821E-16 2.84775E-15 4.13821E-16 2.84775E-15 2.84775E-15 
2.16489E-15 3.41150E-16 2.16489E-15 3.41150E-16 2.16489E-15 2.16489E-15 
1.62841E-15 2.79973E-16 1.62841E-15 2.79973E-16 1.62841E-15 1.62841E-15 
1.21103E-15 2.28771E-16 1.21103E-15 2.28771E-16 1.21103E-15 1.21103E-15 
8.89534E-16 1.86155E-16 8.89534E-16 1.86155E-16 8.89534E-16 8.89534E-16 
6.44437E-16 1.50875E-16 6.44437E-16 1.50875E-16 6.44437E-16 6.44437E-16 
4.59579E-16 1.21815E-16 4.59579E-16 1.21815E-16 4.59579E-16 4.59579E-16 
3.21731E-16 9.79965E-17 3.21731E-16 9.79965E-17 3.21731E-16 3.21731E-16 
2.20185E-16 7.85630E-17 2.20185E-16 7.85630E-17 2.20185E-16 2.20185E-16 
1.46377E-16 6.27770E-17 1.46377E-16 6.27770E-17 1.46377E-16 1.46377E-16 
9.35355E-17 5.00073E-17 9.35355E-17 5.00073E-17 9.35355E-17 9.35355E-17 
5.63592E-17 3.97180E-17 5.63592E-17 3.97180E-17 5.63592E-17 5.63592E-17 
3.07479E-17 3.14583E-17 3.07479E-17 3.14583E-17 3.07479E-17 3.07479E-17 
6.31648E-14 4.79895E-15 6.31648E-14 4.79895E-15 6.31648E-14 6.31648E-14 
5.39330E-14 4.25706E-15 5.39330E-14 4.25706E-15 5.39330E-14 5.39330E-14 
4.57389E-14 3.75833E-15 4.57389E-14 3.75833E-15 4.57389E-14 4.57389E-14 
3.85238E-14 3.30221E-15 3.85238E-14 3.30221E-15 3.85238E-14 3.85238E-14 
3.22213E-14 2.88766E-15 3.22213E-14 2.88766E-15 3.22213E-14 3.22213E-14 
2.67606E-14 2.51328E-15 2.67606E-14 2.51328E-15 2.67606E-14 2.67606E-14 
2.20671E-14 2.17725E-15 2.20671E-14 2.17725E-15 2.20671E-14 2.20671E-14 
1.89141E-14 1.94224E-15 1.89141E-14 1.94224E-15 1.89141E-14 1.89141E-14 
1.80654E-14 1.87748E-15 1.80654E-14 1.87748E-15 1.80654E-14 1.80654E-14 
1.44402E-14 1.59224E-15 1.44402E-14 1.59224E-15 1.44402E-14 1.44402E-14 
1.14422E-14 1.34339E-15 1.14422E-14 1.34339E-15 1.14422E-14 1.14422E-14 
8.98618E-15 1.12774E-15 8.98618E-15 1.12774E-15 8.98618E-15 8.98618E-15 
6.99287E-15 9.42092E-16 6.99287E-15 9.42092E-16 6.99287E-15 6.99287E-15 
5.39018E-15 7.83275E-16 5.39018E-15 7.83275E-16 5.39018E-15 5.39018E-15 
4.11369E-15 6.48249E-16 4.11369E-15 6.48249E-16 4.11369E-15 4.11369E-15 
3.10664E-15 5.34127E-16 3.10664E-15 5.34127E-16 3.10664E-15 3.10664E-15 
2.31979E-15 4.38224E-16 2.31979E-15 4.38224E-16 2.31979E-15 2.31979E-15 
1.71103E-15 3.58074E-16 1.71103E-15 3.58074E-16 1.71103E-15 1.71103E-15 
1.24483E-15 2.91438E-16 1.24483E-15 2.91438E-16 1.24483E-15 1.24483E-15 
8.91569E-16 2.36318E-16 8.91569E-16 2.36318E-16 8.91569E-16 8.91569E-16 
6.26874E-16 1.90941E-16 6.26874E-16 1.90941E-16 6.26874E-16 6.26874E-16 
4.30920E-16 1.53754E-16 4.30920E-16 1.53754E-16 4.30920E-16 4.30920E-16 
2.87760E-16 1.23412E-16 2.87760E-16 1.23412E-16 2.87760E-16 2.87760E-16 
1.84716E-16 9.87556E-17 1.84716E-16 9.87556E-17 1.84716E-16 1.84716E-16 
1.11812E-16 7.87973E-17 1.11812E-16 7.87973E-17 1.11812E-16 1.11812E-16 
6.12852E-17 6.27011E-17 6.12852E-17 6.27011E-17 6.12852E-17 6.12852E-17 
1.15131E-13 8.74706E-15 1.15131E-13 8.74706E-15 1.15131E-13 1.15131E-13 
9.85512E-14 7.77889E-15 9.85512E-14 7.77889E-15 9.85512E-14 9.85512E-14 
8.37968E-14 6.88552E-15 8.37968E-14 6.88552E-15 8.37968E-14 8.37968E-14 
7.07694E-14 6.06626E-15 7.07694E-14 6.06626E-15 7.07694E-14 7.07694E-14 
5.93577E-14 5.31962E-15 5.93577E-14 5.31962E-15 5.93577E-14 5.93577E-14 
4.94411E-14 4.64337E-15 4.94411E-14 4.64337E-15 4.94411E-14 4.94411E-14 
4.08918E-14 4.03459E-15 4.08918E-14 4.03459E-15 4.08918E-14 4.08918E-14 
3.51325E-14 3.60767E-15 3.51325E-14 3.60767E-15 3.51325E-14 3.51325E-14 
3.35798E-14 3.48984E-15 3.35798E-14 3.48984E-15 3.35798E-14 3.35798E-14 
2.69332E-14 2.96977E-15 2.69332E-14 2.96977E-15 2.69332E-14 2.69332E-14 
2.14170E-14 2.51448E-15 2.14170E-14 2.51448E-15 2.14170E-14 2.14170E-14 
1.68809E-14 2.11851E-15 1.68809E-14 2.11851E-15 1.68809E-14 1.68809E-14 
1.31854E-14 1.77636E-15 1.31854E-14 1.77636E-15 1.31854E-14 1.31854E-14 
1.02022E-14 1.48254E-15 1.02022E-14 1.48254E-15 1.02022E-14 1.02022E-14 
7.81661E-15 1.23177E-15 7.81661E-15 1.23177E-15 7.81661E-15 7.81661E-15 
5.92665E-15 1.01897E-15 5.92665E-15 1.01897E-15 5.92665E-15 5.92665E-15 
4.44359E-15 8.39426E-16 4.44359E-15 8.39426E-16 4.44359E-15 4.44359E-15 
3.29114E-15 6.88746E-16 3.29114E-15 6.88746E-16 3.29114E-15 3.29114E-15 
2.40453E-15 5.62947E-16 2.40453E-15 5.62947E-16 2.40453E-15 2.40453E-15 
1.72958E-15 4.58439E-16 1.72958E-15 4.58439E-16 1.72958E-15 1.72958E-15 
1.22140E-15 3.72029E-16 1.22140E-15 3.72029E-16 1.22140E-15 1.22140E-15 
8.43328E-16 3.00903E-16 8.43328E-16 3.00903E-16 8.43328E-16 8.43328E-16 
5.65689E-16 2.42607E-16 5.65689E-16 2.42607E-16 5.65689E-16 5.65689E-16 
3.64774E-16 1.95020E-16 3.64774E-16 1.95020E-16 3.64774E-16 3.64774E-16 
2.21820E-16 1.56324E-16 2.21820E-16 1.56324E-16 2.21820E-16 2.21820E-16 
1.22148E-16 1.24970E-16 1.22148E-16 1.24970E-16 1.22148E-16 1.22148E-16 
2.09848E-13 1.59432E-14 2.09848E-13 1.59432E-14 2.09848E-13 2.09848E-13 
1.80081E-13 1.42142E-14 1.80081E-13 1.42142E-14 1.80081E-13 1.80081E-13 
1.53521E-13 1.26147E-14 1.53521E-13 1.26147E-14 1.53521E-13 1.53521E-13 
1.30005E-13 1.11439E-14 1.30005E-13 1.11439E-14 1.30005E-13 1.30005E-13 
1.09348E-13 9.79972E-15 1.09348E-13 9.79972E-15 1.09348E-13 1.09348E-13 
9.13439E-14 8.57876E-15 9.13439E-14 8.57876E-15 9.13439E-14 9.13439E-14 
7.57750E-14 7.47634E-15 7.57750E-14 7.47634E-15 7.57750E-14 7.57750E-14 
6.52576E-14 6.70115E-15 6.52576E-14 6.70115E-15 6.52576E-14 6.52576E-14 
6.24175E-14 6.48684E-15 6.24175E-14 6.48684E-15 6.24175E-14 6.24175E-14 
5.02347E-14 5.53909E-15 5.02347E-14 5.53909E-15 5.02347E-14 5.02347E-14 
4.00871E-14 4.70646E-15 4.00871E-14 4.70646E-15 4.00871E-14 4.00871E-14 
3.17115E-14 3.97970E-15 3.17115E-14 3.97970E-15 3.17115E-14 3.17115E-14 
2.48615E-14 3.34939E-15 2.48615E-14 3.34939E-15 2.48615E-14 2.48615E-14 
1.93102E-14 2.80607E-15 1.93102E-14 2.80607E-15 1.93102E-14 1.93102E-14 
1.48527E-14 2.34053E-15 1.48527E-14 2.34053E-15 1.48527E-14 1.48527E-14 
1.13065E-14 1.94393E-15 1.13065E-14 1.94393E-15 1.13065E-14 1.13065E-14 
8.51175E-15 1.60793E-15 8.51175E-15 1.60793E-15 8.51175E-15 8.51175E-15 
6.33041E-15 1.32478E-15 6.33041E-15 1.32478E-15 6.33041E-15 6.33041E-15 
4.64462E-15 1.08739E-15 4.64462E-15 1.08739E-15 4.64462E-15 4.64462E-15 
3.35524E-15 8.89336E-16 3.35524E-15 8.89336E-16 3.35524E-15 3.35524E-15 
2.37978E-15 7.24860E-16 2.37978E-15 7.24860E-16 2.37978E-15 2.37978E-15 
1.65042E-15 5.88878E-16 1.65042E-15 5.88878E-16 1.65042E-15 1.65042E-15 
1.11205E-15 4.76925E-16 1.11205E-15 4.76925E-16 1.11205E-15 1.11205E-15 
7.20346E-16 3.85122E-16 7.20346E-16 3.85122E-16 7.20346E-16 7.20346E-16 
4.40062E-16 3.10125E-16 4.40062E-16 3.10125E-16 4.40062E-16 4.40062E-16 
2.43453E-16 2.49078E-16 2.43453E-16 2.49078E-16 2.43453E-16 2.43453E-16 
3.82484E-13 2.90592E-14 3.82484E-13 2.90592E-14 3.82484E-13 3.82484E-13 
3.29054E-13 2.59731E-14 3.29054E-13 2.59731E-14 3.29054E-13 3.29054E-13 
2.81255E-13 2.31105E-14 2.81255E-13 2.31105E-14 2.81255E-13 2.81255E-13 
2.38820E-13 2.04713E-14 2.38820E-13 2.04713E-14 2.38820E-13 2.38820E-13 
2.01436E-13 1.80526E-14 2.01436E-13 1.80526E-14 2.01436E-13 2.01436E-13 
1.68758E-13 1.58493E-14 1.68758E-13 1.58493E-14 1.68758E-13 1.68758E-13 
1.40413E-13 1.38539E-14 1.40413E-13 1.38539E-14 1.40413E-13 1.40413E-13 
1.21212E-13 1.24470E-14 1.21212E-13 1.24470E-14 1.21212E-13 1.21212E-13 
1.16019E-13 1.20574E-14 1.16019E-13 1.20574E-14 1.16019E-13 1.16019E-13 
9.36939E-14 1.03311E-14 9.36939E-14 1.03311E-14 9.36939E-14 9.36939E-14 
7.50314E-14 8.80913E-15 7.50314E-14 8.80913E-15 7.50314E-14 7.50314E-14 
5.95702E-14 7.47589E-15 5.95702E-14 7.47589E-15 5.95702E-14 5.95702E-14 
4.68766E-14 6.31530E-15 4.68766E-14 6.31530E-15 4.68766E-14 4.68766E-14 
3.65486E-14 5.31107E-15 3.65486E-14 5.31107E-15 3.65486E-14 3.65486E-14 
2.82217E-14 4.44726E-15 2.82217E-14 4.44726E-15 2.82217E-14 2.82217E-14 
2.15693E-14 3.70843E-15 2.15693E-14 3.70843E-15 2.15693E-14 2.15693E-14 
1.63041E-14 3.07995E-15 1.63041E-14 3.07995E-15 1.63041E-14 1.63041E-14 
1.21762E-14 2.54814E-15 1.21762E-14 2.54814E-15 1.21762E-14 1.21762E-14 
8.97144E-15 2.10038E-15 8.97144E-15 2.10038E-15 8.97144E-15 8.97144E-15 
6.50879E-15 1.72521E-15 6.50879E-15 1.72521E-15 6.50879E-15 6.50879E-15 
4.63667E-15 1.41229E-15 4.63667E-15 1.41229E-15 4.63667E-15 4.63667E-15 
3.22987E-15 1.15243E-15 3.22987E-15 1.15243E-15 3.22987E-15 3.22987E-15 
2.18606E-15 9.37535E-16 2.18606E-15 9.37535E-16 2.18606E-15 2.18606E-15 
1.42250E-15 7.60514E-16 1.42250E-15 7.60514E-16 1.42250E-15 1.42250E-15 
8.73009E-16 6.15236E-16 8.73009E-16 6.15236E-16 8.73009E-16 8.73009E-16 
4.85217E-16 4.96427E-16 4.85217E-16 4.96427E-16 4.85217E-16 4.85217E-16 
6.97131E-13 5.29646E-14 6.97131E-13 5.29646E-14 6.97131E-13 6.97131E-13 
6.01257E-13 4.74587E-14 6.01257E-13 4.74587E-14 6.01257E-13 6.01257E-13 
5.15261E-13 4.23386E-14 5.15261E-13 4.23386E-14 5.15261E-13 5.15261E-13 
4.38705E-13 3.76052E-14 4.38705E-13 3.76052E-14 4.38705E-13 4.38705E-13 
3.71070E-13 3.32551E-14 3.71070E-13 3.32551E-14 3.71070E-13 3.71070E-13 
3.11775E-13 2.92810E-14 3.11775E-13 2.92810E-14 3.11775E-13 3.11775E-13 
2.60186E-13 2.56713E-14 2.60186E-13 2.56713E-14 2.60186E-13 2.60186E-13 
2.25141E-13 2.31192E-14 2.25141E-13 2.31192E-14 2.25141E-13 2.25141E-13 
2.15646E-13 2.24114E-14 2.15646E-13 2.24114E-14 2.15646E-13 2.15646E-13 
1.74748E-13 1.92685E-14 1.74748E-13 1.92685E-14 1.74748E-13 1.74748E-13 
1.40435E-13 1.64879E-14 1.40435E-13 1.64879E-14 1.40435E-13 1.40435E-13 
1.11901E-13 1.40433E-14 1.11901E-13 1.40433E-14 1.11901E-13 1.11901E-13 
8.83848E-14 1.19074E-14 8.83848E-14 1.19074E-14 8.83848E-14 8.83848E-14 
6.91748E-14 1.00522E-14 6.91748E-14 1.00522E-14 6.91748E-14 6.91748E-14 
5.36234E-14 8.45014E-15 5.36234E-14 8.45014E-15 5.36234E-14 5.36234E-14 
4.11471E-14 7.07446E-15 4.11471E-14 7.07446E-15 4.11471E-14 4.11471E-14 
3.12296E-14 5.89949E-15 3.12296E-14 5.89949E-15 3.12296E-14 3.12296E-14 
2.34197E-14 4.90111E-15 2.34197E-14 4.90111E-15 2.34197E-14 2.34197E-14 
1.73287E-14 4.05698E-15 1.73287E-14 4.05698E-15 1.73287E-14 1.73287E-14 
1.26261E-14 3.34665E-15 1.26261E-14 3.34665E-15 1.26261E-14 1.26261E-14 
9.03375E-15 2.75161E-15 9.03375E-15 2.75161E-15 9.03375E-15 9.03375E-15 
6.32075E-15 2.25528E-15 6.32075E-15 2.25528E-15 6.32075E-15 6.32075E-15 
4.29726E-15 1.84297E-15 4.29726E-15 1.84297E-15 4.29726E-15 4.29726E-15 
2.80901E-15 1.50179E-15 2.80901E-15 1.50179E-15 2.80901E-15 2.80901E-15 
1.73187E-15 1.22050E-15 1.73187E-15 1.22050E-15 1.73187E-15 1.73187E-15 
9.67051E-16 9.89394E-16 9.67051E-16 9.89394E-16 9.67051E-16 9.67051E-16 
1.27060E-12 9.65342E-14 1.27060E-12 9.65342E-14 1.27060E-12 1.27060E-12 
1.09862E-12 8.67169E-14 1.09862E-12 8.67169E-14 1.09862E-12 1.09862E-12 
9.43948E-13 7.75635E-14 9.43948E-13 7.75635E-14 9.43948E-13 9.43948E-13 
8.05877E-13 6.90788E-14 8.05877E-13 6.90788E-14 8.05877E-13 8.05877E-13 
6.83548E-13 6.12594E-14 6.83548E-13 6.12594E-14 6.83548E-13 6.83548E-13 
5.75987E-13 5.40951E-14 5.75987E-13 5.40951E-14 5.75987E-13 5.75987E-13 
4.82120E-13 4.75684E-14 4.82120E-13 4.75684E-14 4.82120E-13 4.82120E-13 
4.18174E-13 4.29412E-14 4.18174E-13 4.29412E-14 4.18174E-13 4.18174E-13 
4.00821E-13 4.16560E-14 4.00821E-13 4.16560E-14 4.00821E-13 4.00821E-13 
3.25918E-13 3.59371E-14 3.25918E-13 3.59371E-14 3.25918E-13 3.25918E-13 
2.62846E-13 3.08597E-14 2.62846E-13 3.08597E-14 2.62846E-13 2.62846E-13 
2.10201E-13 2.63797E-14 2.10201E-13 2.63797E-14 2.10201E-13 2.10201E-13 
1.66645E-13 2.24508E-14 1.66645E-13 2.24508E-14 1.66645E-13 1.66645E-13 
1.30924E-13 1.90253E-14 1.30924E-13 1.90253E-14 1.30924E-13 1.30924E-13 
1.01887E-13 1.60557E-14 1.01887E-13 1.60557E-14 1.01887E-13 1.01887E-13 
7.84940E-14 1.34955E-14 7.84940E-14 1.34955E-14 7.84940E-14 7.84940E-14 
5.98178E-14 1.13000E-14 5.98178E-14 1.13000E-14 5.98178E-14 5.98178E-14 
4.50450E-14 9.42670E-15 4.50450E-14 9.42670E-15 4.50450E-14 4.50450E-14 
3.34707E-14 7.83613E-15 3.34707E-14 7.83613E-15 3.34707E-14 3.34707E-14 
2.44924E-14 6.49193E-15 2.44924E-14 6.49193E-15 2.44924E-14 2.44924E-14 
1.76005E-14 5.36096E-15 1.76005E-14 5.36096E-15 1.76005E-14 1.76005E-14 
1.23693E-14 4.41344E-15 1.23693E-14 4.41344E-15 1.23693E-14 1.23693E-14 
8.44727E-15 3.62278E-15 8.44727E-15 3.62278E-15 8.44727E-15 8.44727E-15 
5.54688E-15 2.96555E-15 5.54688E-15 2.96555E-15 5.54688E-15 5.54688E-15 
3.43563E-15 2.42119E-15 3.43563E-15 2.42119E-15 3.43563E-15 3.43563E-15 
1.92733E-15 1.97186E-15 1.92733E-15 1.97186E-15 1.92733E-15 1.92733E-15 
2.31577E-12 1.75941E-13 2.31577E-12 1.75941E-13 2.31577E-12 2.31577E-12 
2.00736E-12 1.58446E-13 2.00736E-12 1.58446E-13 2.00736E-12 2.00736E-12 
1.72925E-12 1.42091E-13 1.72925E-12 1.42091E-13 1.72925E-12 1.72925E-12 
1.48032E-12 1.26891E-13 1.48032E-12 1.26891E-13 1.48032E-12 1.48032E-12 
1.25913E-12 1.12843E-13 1.25913E-12 1.12843E-13 1.25913E-12 1.25913E-12 
1.06408E-12 9.99354E-14 1.06408E-12 9.99354E-14 1.06408E-12 1.06408E-12 
8.93336E-13 8.81410E-14 8.93336E-13 8.81410E-14 8.93336E-13 8.93336E-13 
7.76691E-13 7.97566E-14 7.76691E-13 7.97566E-14 7.76691E-13 7.76691E-13 
7.44987E-13 7.74240E-14 7.44987E-13 7.74240E-14 7.44987E-13 7.44987E-13 
6.07845E-13 6.70236E-14 6.07845E-13 6.70236E-14 6.07845E-13 6.07845E-13 
