PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.95632E-17 -5.23237E-18 2.95632E-17 -5.23237E-18 2.95632E-17 2.95632E-17 
2.26328E-17 -4.08889E-18 2.26328E-17 -4.08889E-18 2.26328E-17 2.26328E-17 
1.72493E-17 -3.18380E-18 1.72493E-17 -3.18380E-18 1.72493E-17 1.72493E-17 
1.30893E-17 -2.47061E-18 1.30893E-17 -2.47061E-18 1.30893E-17 1.30893E-17 
9.89111E-18 -1.91103E-18 9.89111E-18 -1.91103E-18 9.89111E-18 9.89111E-18 
7.44413E-18 -1.47373E-18 7.44413E-18 -1.47373E-18 7.44413E-18 7.44413E-18 
5.58060E-18 -1.13327E-18 5.58060E-18 -1.13327E-18 5.58060E-18 5.58060E-18 
2.37824E-15 -3.29942E-16 2.37824E-15 -3.29942E-16 2.37824E-15 2.37824E-15 
2.05125E-15 -2.86964E-16 2.05125E-15 -2.86964E-16 2.05125E-15 2.05125E-15 
1.75897E-15 -2.48245E-16 1.75897E-15 -2.48245E-16 1.75897E-15 1.75897E-15 
1.49961E-15 -2.13603E-16 1.49961E-15 -2.13603E-16 1.49961E-15 1.49961E-15 
1.27113E-15 -1.82821E-16 1.27113E-15 -1.82821E-16 1.27113E-15 1.27113E-15 
1.07132E-15 -1.55656E-16 1.07132E-15 -1.55656E-16 1.07132E-15 1.07132E-15 
8.97814E-16 -1.31842E-16 8.97814E-16 -1.31842E-16 8.97814E-16 8.97814E-16 
7.80094E-16 -1.15542E-16 7.80094E-16 -1.15542E-16 7.80094E-16 7.80094E-16 
7.48217E-16 -1.11105E-16 7.48217E-16 -1.11105E-16 7.48217E-16 7.48217E-16 
6.10940E-16 -9.18691E-17 6.10940E-16 -9.18691E-17 6.10940E-16 6.10940E-16 
4.95732E-16 -7.55353E-17 4.95732E-16 -7.55353E-17 4.95732E-16 4.95732E-16 
3.99790E-16 -6.17647E-17 3.99790E-16 -6.17647E-17 3.99790E-16 3.99790E-16 
3.20495E-16 -5.02365E-17 3.20495E-16 -5.02365E-17 3.20495E-16 3.20495E-16 
2.55436E-16 -4.06500E-17 2.55436E-16 -4.06500E-17 2.55436E-16 2.55436E-16 
2.02436E-16 -3.27302E-17 2.02436E-16 -3.27302E-17 2.02436E-16 2.02436E-16 
1.59557E-16 -2.62281E-17 1.59557E-16 -2.62281E-17 1.59557E-16 1.59557E-16 
1.25095E-16 -2.09221E-17 1.25095E-16 -2.09221E-17 1.25095E-16 1.25095E-16 
9.75754E-17 -1.66169E-17 9.75754E-17 -1.66169E-17 9.75754E-17 9.75754E-17 
7.57341E-17 -1.31429E-17 7.57341E-17 -1.31429E-17 7.57341E-17 7.57341E-17 
5.85020E-17 -1.03542E-17 5.85020E-17 -1.03542E-17 5.85020E-17 5.85020E-17 
4.49833E-17 -8.12678E-18 4.49833E-17 -8.12678E-18 4.49833E-17 4.49833E-17 
3.44354E-17 -6.35593E-18 3.44354E-17 -6.35593E-18 3.44354E-17 3.44354E-17 
2.62481E-17 -4.95434E-18 2.62481E-17 -4.95434E-18 2.62481E-17 2.62481E-17 
1.99250E-17 -3.84965E-18 1.99250E-17 -3.84965E-18 1.99250E-17 1.99250E-17 
1.50647E-17 -2.98240E-18 1.50647E-17 -2.98240E-18 1.50647E-17 1.50647E-17 
1.13461E-17 -2.30409E-18 1.13461E-17 -2.30409E-18 1.13461E-17 1.13461E-17 
4.42202E-15 -6.13483E-16 4.42202E-15 -6.13483E-16 4.42202E-15 4.42202E-15 
3.82362E-15 -5.34914E-16 3.82362E-15 -5.34914E-16 3.82362E-15 3.82362E-15 
3.28737E-15 -4.63950E-16 3.28737E-15 -4.63950E-16 3.28737E-15 3.28737E-15 
2.81024E-15 -4.00289E-16 2.81024E-15 -4.00289E-16 2.81024E-15 2.81024E-15 
2.38876E-15 -3.43566E-16 2.38876E-15 -3.43566E-16 2.38876E-15 2.38876E-15 
2.01911E-15 -2.93364E-16 2.01911E-15 -2.93364E-16 2.01911E-15 2.01911E-15 
1.69717E-15 -2.49227E-16 1.69717E-15 -2.49227E-16 1.69717E-15 1.69717E-15 
1.47815E-15 -2.18933E-16 1.47815E-15 -2.18933E-16 1.47815E-15 1.47815E-15 
1.41875E-15 -2.10674E-16 1.41875E-15 -2.10674E-16 1.41875E-15 1.41875E-15 
1.16242E-15 -1.74797E-16 1.16242E-15 -1.74797E-16 1.16242E-15 1.16242E-15 
9.46550E-16 -1.44227E-16 9.46550E-16 -1.44227E-16 9.46550E-16 9.46550E-16 
7.66129E-16 -1.18362E-16 7.66129E-16 -1.18362E-16 7.66129E-16 7.66129E-16 
6.16463E-16 -9.66285E-17 6.16463E-16 -9.66285E-17 6.16463E-16 6.16463E-16 
4.93200E-16 -7.84878E-17 4.93200E-16 -7.84878E-17 4.93200E-16 4.93200E-16 
3.92396E-16 -6.34431E-17 3.92396E-16 -6.34431E-17 3.92396E-16 3.92396E-16 
3.10515E-16 -5.10429E-17 3.10515E-16 -5.10429E-17 3.10515E-16 3.10515E-16 
2.44442E-16 -4.08828E-17 2.44442E-16 -4.08828E-17 2.44442E-16 2.44442E-16 
1.91459E-16 -3.26052E-17 1.91459E-16 -3.26052E-17 1.91459E-16 1.91459E-16 
1.49232E-16 -2.58977E-17 1.49232E-16 -2.58977E-17 1.49232E-16 1.49232E-16 
1.15772E-16 -2.04905E-17 1.15772E-16 -2.04905E-17 1.15772E-16 1.15772E-16 
8.94086E-17 -1.61528E-17 8.94086E-17 -1.61528E-17 8.94086E-17 8.94086E-17 
6.87471E-17 -1.26890E-17 6.87471E-17 -1.26890E-17 6.87471E-17 6.87471E-17 
5.26375E-17 -9.93533E-18 5.26375E-17 -9.93533E-18 5.26375E-17 5.26375E-17 
4.01390E-17 -7.75514E-18 4.01390E-17 -7.75514E-18 4.01390E-17 4.01390E-17 
3.04877E-17 -6.03573E-18 3.04877E-17 -6.03573E-18 3.04877E-17 3.04877E-17 
2.30688E-17 -4.68467E-18 2.30688E-17 -4.68467E-18 2.30688E-17 2.30688E-17 
8.22226E-15 -1.14070E-15 8.22226E-15 -1.14070E-15 8.22226E-15 8.22226E-15 
7.12750E-15 -9.97117E-16 7.12750E-15 -9.97117E-16 7.12750E-15 7.12750E-15 
6.14390E-15 -8.67096E-16 6.14390E-15 -8.67096E-16 6.14390E-15 6.14390E-15 
5.26642E-15 -7.50146E-16 5.26642E-15 -7.50146E-16 5.26642E-15 5.26642E-15 
4.48913E-15 -6.45652E-16 4.48913E-15 -6.45652E-16 4.48913E-15 4.48913E-15 
3.80546E-15 -5.52910E-16 3.80546E-15 -5.52910E-16 3.80546E-15 3.80546E-15 
3.20828E-15 -4.71130E-16 3.20828E-15 -4.71130E-16 3.20828E-15 3.20828E-15 
2.80090E-15 -4.14849E-16 2.80090E-15 -4.14849E-16 2.80090E-15 2.80090E-15 
2.69024E-15 -3.99481E-16 2.69024E-15 -3.99481E-16 2.69024E-15 2.69024E-15 
2.21175E-15 -3.32588E-16 2.21175E-15 -3.32588E-16 2.21175E-15 2.21175E-15 
1.80737E-15 -2.75390E-16 1.80737E-15 -2.75390E-16 1.80737E-15 1.80737E-15 
1.46818E-15 -2.26823E-16 1.46818E-15 -2.26823E-16 1.46818E-15 1.46818E-15 
1.18577E-15 -1.85865E-16 1.18577E-15 -1.85865E-16 1.18577E-15 1.18577E-15 
9.52294E-16 -1.51548E-16 9.52294E-16 -1.51548E-16 9.52294E-16 9.52294E-16 
7.60618E-16 -1.22978E-16 7.60618E-16 -1.22978E-16 7.60618E-16 7.60618E-16 
6.04307E-16 -9.93367E-17 6.04307E-16 -9.93367E-17 6.04307E-16 6.04307E-16 
4.77658E-16 -7.98881E-17 4.77658E-16 -7.98881E-17 4.77658E-16 4.77658E-16 
3.75681E-16 -6.39779E-17 3.75681E-16 -6.39779E-17 3.75681E-16 3.75681E-16 
2.94061E-16 -5.10315E-17 2.94061E-16 -5.10315E-17 2.94061E-16 2.94061E-16 
2.29111E-16 -4.05503E-17 2.29111E-16 -4.05503E-17 2.29111E-16 2.29111E-16 
1.77711E-16 -3.21056E-17 1.77711E-16 -3.21056E-17 1.77711E-16 1.77711E-16 
1.37249E-16 -2.53329E-17 1.37249E-16 -2.53329E-17 1.37249E-16 1.37249E-16 
1.05560E-16 -1.99244E-17 1.05560E-16 -1.99244E-17 1.05560E-16 1.05560E-16 
8.08614E-17 -1.56230E-17 8.08614E-17 -1.56230E-17 8.08614E-17 8.08614E-17 
6.17014E-17 -1.22152E-17 6.17014E-17 -1.22152E-17 6.17014E-17 6.17014E-17 
4.69042E-17 -9.52503E-18 4.69042E-17 -9.52503E-18 4.69042E-17 4.69042E-17 
1.52881E-14 -2.12097E-15 1.52881E-14 -2.12097E-15 1.52881E-14 1.52881E-14 
1.32859E-14 -1.85866E-15 1.32859E-14 -1.85866E-15 1.32859E-14 1.32859E-14 
1.14824E-14 -1.62052E-15 1.14824E-14 -1.62052E-15 1.14824E-14 1.14824E-14 
9.86911E-15 -1.40575E-15 9.86911E-15 -1.40575E-15 9.86911E-15 9.86911E-15 
8.43611E-15 -1.21333E-15 8.43611E-15 -1.21333E-15 8.43611E-15 8.43611E-15 
7.17208E-15 -1.04206E-15 7.17208E-15 -1.04206E-15 7.17208E-15 7.17208E-15 
6.06470E-15 -8.90590E-16 6.06470E-15 -8.90590E-16 6.06470E-15 6.06470E-15 
5.30722E-15 -7.86066E-16 5.30722E-15 -7.86066E-16 5.30722E-15 5.30722E-15 
5.10112E-15 -7.57480E-16 5.10112E-15 -7.57480E-16 5.10112E-15 5.10112E-15 
4.20821E-15 -6.32803E-16 4.20821E-15 -6.32803E-16 4.20821E-15 4.20821E-15 
3.45095E-15 -5.25826E-16 3.45095E-15 -5.25826E-16 3.45095E-15 3.45095E-15 
2.81349E-15 -4.34665E-16 2.81349E-15 -4.34665E-16 2.81349E-15 2.81349E-15 
2.28077E-15 -3.57503E-16 2.28077E-15 -3.57503E-16 2.28077E-15 2.28077E-15 
1.83870E-15 -2.92610E-16 1.83870E-15 -2.92610E-16 1.83870E-15 1.83870E-15 
1.47435E-15 -2.38375E-16 1.47435E-15 -2.38375E-16 1.47435E-15 1.47435E-15 
1.17604E-15 -1.93319E-16 1.17604E-15 -1.93319E-16 1.17604E-15 1.17604E-15 
9.33360E-16 -1.56104E-16 9.33360E-16 -1.56104E-16 9.33360E-16 9.33360E-16 
7.37145E-16 -1.25535E-16 7.37145E-16 -1.25535E-16 7.37145E-16 7.37145E-16 
5.79435E-16 -1.00555E-16 5.79435E-16 -1.00555E-16 5.79435E-16 5.79435E-16 
4.53396E-16 -8.02463E-17 4.53396E-16 -8.02463E-17 4.53396E-16 4.53396E-16 
3.53215E-16 -6.38125E-17 3.53215E-16 -6.38125E-17 3.53215E-16 3.53215E-16 
2.74003E-16 -5.05744E-17 2.74003E-16 -5.05744E-17 2.74003E-16 2.74003E-16 
2.11686E-16 -3.99557E-17 2.11686E-16 -3.99557E-17 2.11686E-16 2.11686E-16 
1.62895E-16 -3.14724E-17 1.62895E-16 -3.14724E-17 1.62895E-16 1.62895E-16 
1.24869E-16 -2.47207E-17 1.24869E-16 -2.47207E-17 1.24869E-16 1.24869E-16 
9.53650E-17 -1.93661E-17 9.53650E-17 -1.93661E-17 9.53650E-17 9.53650E-17 
2.84259E-14 -3.94362E-15 2.84259E-14 -3.94362E-15 2.84259E-14 2.84259E-14 
2.47653E-14 -3.46459E-15 2.47653E-14 -3.46459E-15 2.47653E-14 2.47653E-14 
2.14594E-14 -3.02859E-15 2.14594E-14 -3.02859E-15 2.14594E-14 2.14594E-14 
1.84944E-14 -2.63433E-15 1.84944E-14 -2.63433E-15 1.84944E-14 1.84944E-14 
1.58534E-14 -2.28012E-15 1.58534E-14 -2.28012E-15 1.58534E-14 1.58534E-14 
1.35171E-14 -1.96395E-15 1.35171E-14 -1.96395E-15 1.35171E-14 1.35171E-14 
1.14643E-14 -1.68350E-15 1.14643E-14 -1.68350E-15 1.14643E-14 1.14643E-14 
1.00562E-14 -1.48945E-15 1.00562E-14 -1.48945E-15 1.00562E-14 1.00562E-14 
9.67254E-15 -1.43630E-15 9.67254E-15 -1.43630E-15 9.67254E-15 9.67254E-15 
8.00681E-15 -1.20401E-15 8.00681E-15 -1.20401E-15 8.00681E-15 8.00681E-15 
6.58919E-15 -1.00400E-15 6.58919E-15 -1.00400E-15 6.58919E-15 6.58919E-15 
5.39153E-15 -8.32955E-16 5.39153E-15 -8.32955E-16 5.39153E-15 5.39153E-15 
4.38697E-15 -6.87642E-16 4.38697E-15 -6.87642E-16 4.38697E-15 4.38697E-15 
3.55016E-15 -5.64971E-16 3.55016E-15 -5.64971E-16 3.55016E-15 3.55016E-15 
2.85780E-15 -4.62054E-16 2.85780E-15 -4.62054E-16 2.85780E-15 2.85780E-15 
2.28869E-15 -3.76217E-16 2.28869E-15 -3.76217E-16 2.28869E-15 2.28869E-15 
1.82381E-15 -3.05032E-16 1.82381E-15 -3.05032E-16 1.82381E-15 1.82381E-15 
1.44639E-15 -2.46318E-16 1.44639E-15 -2.46318E-16 1.44639E-15 1.44639E-15 
1.14175E-15 -1.98140E-16 1.14175E-15 -1.98140E-16 1.14175E-15 1.14175E-15 
8.97238E-16 -1.58802E-16 8.97238E-16 -1.58802E-16 8.97238E-16 8.97238E-16 
7.02041E-16 -1.26832E-16 7.02041E-16 -1.26832E-16 7.02041E-16 7.02041E-16 
5.47017E-16 -1.00966E-16 5.47017E-16 -1.00966E-16 5.47017E-16 5.47017E-16 
4.24506E-16 -8.01255E-17 4.24506E-16 -8.01255E-17 4.24506E-16 4.24506E-16 
3.28149E-16 -6.34007E-17 3.28149E-16 -6.34007E-17 3.28149E-16 3.28149E-16 
2.52705E-16 -5.00287E-17 2.52705E-16 -5.00287E-17 2.52705E-16 2.52705E-16 
1.93894E-16 -3.93748E-17 1.93894E-16 -3.93748E-17 1.93894E-16 1.93894E-16 
5.28527E-14 -7.33246E-15 5.28527E-14 -7.33246E-15 5.28527E-14 5.28527E-14 
4.61625E-14 -6.45800E-15 4.61625E-14 -6.45800E-15 4.61625E-14 4.61625E-14 
4.01049E-14 -5.66005E-15 4.01049E-14 -5.66005E-15 4.01049E-14 4.01049E-14 
3.46573E-14 -4.93658E-15 3.46573E-14 -4.93658E-15 3.46573E-14 3.46573E-14 
2.97916E-14 -4.28480E-15 2.97916E-14 -4.28480E-15 2.97916E-14 2.97916E-14 
2.54749E-14 -3.70135E-15 2.54749E-14 -3.70135E-15 2.54749E-14 2.54749E-14 
2.16708E-14 -3.18231E-15 2.16708E-14 -3.18231E-15 2.16708E-14 2.16708E-14 
1.90545E-14 -2.82220E-15 1.90545E-14 -2.82220E-15 1.90545E-14 1.90545E-14 
1.83404E-14 -2.72341E-15 1.83404E-14 -2.72341E-15 1.83404E-14 1.83404E-14 
1.52340E-14 -2.29079E-15 1.52340E-14 -2.29079E-15 1.52340E-14 1.52340E-14 
1.25811E-14 -1.91699E-15 1.25811E-14 -1.91699E-15 1.25811E-14 1.25811E-14 
1.03317E-14 -1.59618E-15 1.03317E-14 -1.59618E-15 1.03317E-14 1.03317E-14 
8.43799E-15 -1.32263E-15 8.43799E-15 -1.32263E-15 8.43799E-15 8.43799E-15 
6.85454E-15 -1.09083E-15 6.85454E-15 -1.09083E-15 6.85454E-15 6.85454E-15 
5.53933E-15 -8.95607E-16 5.53933E-15 -8.95607E-16 5.53933E-15 5.53933E-15 
4.45392E-15 -7.32141E-16 4.45392E-15 -7.32141E-16 4.45392E-15 4.45392E-15 
3.56372E-15 -5.96031E-16 3.56372E-15 -5.96031E-16 3.56372E-15 3.56372E-15 
2.83799E-15 -4.83304E-16 2.83799E-15 -4.83304E-16 2.83799E-15 2.83799E-15 
2.24972E-15 -3.90418E-16 2.24972E-15 -3.90418E-16 2.24972E-15 2.24972E-15 
1.77554E-15 -3.14252E-16 1.77554E-15 -3.14252E-16 1.77554E-15 1.77554E-15 
1.39534E-15 -2.52085E-16 1.39534E-15 -2.52085E-16 1.39534E-15 1.39534E-15 
1.09204E-15 -2.01564E-16 1.09204E-15 -2.01564E-16 1.09204E-15 1.09204E-15 
8.51272E-16 -1.60678E-16 8.51272E-16 -1.60678E-16 8.51272E-16 8.51272E-16 
6.61039E-16 -1.27717E-16 6.61039E-16 -1.27717E-16 6.61039E-16 6.61039E-16 
5.11406E-16 -1.01244E-16 5.11406E-16 -1.01244E-16 5.11406E-16 5.11406E-16 
3.94214E-16 -8.00546E-17 3.94214E-16 -8.00546E-17 3.94214E-16 3.94214E-16 
9.82687E-14 -1.36332E-14 9.82687E-14 -1.36332E-14 9.82687E-14 9.82687E-14 
8.60455E-14 -1.20375E-14 8.60455E-14 -1.20375E-14 8.60455E-14 8.60455E-14 
7.49497E-14 -1.05778E-14 7.49497E-14 -1.05778E-14 7.49497E-14 7.49497E-14 
6.49447E-14 -9.25070E-15 6.49447E-14 -9.25070E-15 6.49447E-14 6.49447E-14 
5.59834E-14 -8.05185E-15 5.59834E-14 -8.05185E-15 5.59834E-14 5.59834E-14 
4.80106E-14 -6.97564E-15 4.80106E-14 -6.97564E-15 4.80106E-14 4.80106E-14 
4.09635E-14 -6.01541E-15 4.09635E-14 -6.01541E-15 4.09635E-14 4.09635E-14 
3.61037E-14 -5.34740E-15 3.61037E-14 -5.34740E-15 3.61037E-14 3.61037E-14 
3.47751E-14 -5.16386E-15 3.47751E-14 -5.16386E-15 3.47751E-14 3.47751E-14 
2.89842E-14 -4.35845E-15 2.89842E-14 -4.35845E-15 2.89842E-14 2.89842E-14 
2.40213E-14 -3.66015E-15 2.40213E-14 -3.66015E-15 2.40213E-14 2.40213E-14 
1.97981E-14 -3.05867E-15 1.97981E-14 -3.05867E-15 1.97981E-14 1.97981E-14 
1.62296E-14 -2.54393E-15 1.62296E-14 -2.54393E-15 1.62296E-14 1.62296E-14 
1.32343E-14 -2.10611E-15 1.32343E-14 -2.10611E-15 1.32343E-14 1.32343E-14 
1.07368E-14 -1.73594E-15 1.07368E-14 -1.73594E-15 1.07368E-14 1.07368E-14 
8.66747E-15 -1.42477E-15 8.66747E-15 -1.42477E-15 8.66747E-15 8.66747E-15 
6.96339E-15 -1.16462E-15 6.96339E-15 -1.16462E-15 6.96339E-15 6.96339E-15 
5.56837E-15 -9.48284E-16 5.56837E-15 -9.48284E-16 5.56837E-15 5.56837E-15 
4.43283E-15 -7.69274E-16 4.43283E-15 -7.69274E-16 4.43283E-15 4.43283E-15 
3.51355E-15 -6.21862E-16 3.51355E-15 -6.21862E-16 3.51355E-15 3.51355E-15 
2.77324E-15 -5.01020E-16 2.77324E-15 -5.01020E-16 2.77324E-15 2.77324E-15 
2.18006E-15 -4.02386E-16 2.18006E-15 -4.02386E-16 2.18006E-15 2.18006E-15 
1.70705E-15 -3.22205E-16 1.70705E-15 -3.22205E-16 1.70705E-15 1.70705E-15 
1.33161E-15 -2.57276E-16 1.33161E-15 -2.57276E-16 1.33161E-15 1.33161E-15 
1.03493E-15 -2.04887E-16 1.03493E-15 -2.04887E-16 1.03493E-15 1.03493E-15 
8.01480E-16 -1.62760E-16 8.01480E-16 -1.62760E-16 8.01480E-16 8.01480E-16 
1.82708E-13 -2.53478E-14 1.82708E-13 -2.53478E-14 1.82708E-13 1.82708E-13 
1.60384E-13 -2.24373E-14 1.60384E-13 -2.24373E-14 1.60384E-13 1.60384E-13 
1.40068E-13 -1.97679E-14 1.40068E-13 -1.97679E-14 1.40068E-13 1.40068E-13 
1.21699E-13 -1.73348E-14 1.21699E-13 -1.73348E-14 1.21699E-13 1.21699E-13 
1.05201E-13 -1.51306E-14 1.05201E-13 -1.51306E-14 1.05201E-13 1.05201E-13 
9.04807E-14 -1.31463E-14 9.04807E-14 -1.31463E-14 9.04807E-14 9.04807E-14 
7.74309E-14 -1.13706E-14 7.74309E-14 -1.13706E-14 7.74309E-14 7.74309E-14 
6.84070E-14 -1.01319E-14 6.84070E-14 -1.01319E-14 6.84070E-14 6.84070E-14 
6.59363E-14 -9.79107E-15 6.59363E-14 -9.79107E-15 6.59363E-14 6.59363E-14 
5.51447E-14 -8.29229E-15 5.51447E-14 -8.29229E-15 5.51447E-14 5.51447E-14 
4.58637E-14 -6.98830E-15 4.58637E-14 -6.98830E-15 4.58637E-14 4.58637E-14 
3.79377E-14 -5.86111E-15 3.79377E-14 -5.86111E-15 3.79377E-14 3.79377E-14 
3.12154E-14 -4.89291E-15 3.12154E-14 -4.89291E-15 3.12154E-14 3.12154E-14 
2.55517E-14 -4.06629E-15 2.55517E-14 -4.06629E-15 2.55517E-14 2.55517E-14 
2.08107E-14 -3.36471E-15 2.08107E-14 -3.36471E-15 2.08107E-14 2.08107E-14 
1.68669E-14 -2.77261E-15 1.68669E-14 -2.77261E-15 1.68669E-14 1.68669E-14 
1.36060E-14 -2.27560E-15 1.36060E-14 -2.27560E-15 1.36060E-14 1.36060E-14 
1.09255E-14 -1.86059E-15 1.09255E-14 -1.86059E-15 1.09255E-14 1.09255E-14 
8.73426E-15 -1.51575E-15 8.73426E-15 -1.51575E-15 8.73426E-15 8.73426E-15 
6.95274E-15 -1.23056E-15 6.95274E-15 -1.23056E-15 6.95274E-15 6.95274E-15 
5.51177E-15 -9.95769E-16 5.51177E-15 -9.95769E-16 5.51177E-15 5.51177E-15 
4.35204E-15 -8.03281E-16 4.35204E-15 -8.03281E-16 4.35204E-15 4.35204E-15 
3.42308E-15 -6.46106E-16 3.42308E-15 -6.46106E-16 3.42308E-15 3.42308E-15 
2.68237E-15 -5.18254E-16 2.68237E-15 -5.18254E-16 2.68237E-15 2.68237E-15 
2.09434E-15 -4.14621E-16 2.09434E-15 -4.14621E-16 2.09434E-15 2.09434E-15 
1.62947E-15 -3.30903E-16 1.62947E-15 -3.30903E-16 1.62947E-15 1.62947E-15 
3.39696E-13 -4.71272E-14 3.39696E-13 -4.71272E-14 3.39696E-13 3.39696E-13 
